40.972	133.39	99.097
41.595	133.59	98.554
42.206	133.67	97.968
42.805	133.68	97.365
43.403	133.69	96.761
44.046	133.72	96.205
44.725	133.78	95.698
45.434	133.82	95.232
46.19	133.78	94.846
46.974	133.63	94.556
47.764	133.39	94.349
48.538	133.07	94.21
49.295	132.69	94.134
50.05	132.3	94.093
50.797	131.89	94.107
51.538	131.48	94.176
52.281	131.08	94.275
53.017	130.68	94.417
53.738	130.27	94.621
54.425	129.85	94.895
55.045	129.39	95.251
55.64	128.92	95.631
56.169	128.38	96.027
56.558	127.75	96.451
56.824	127.06	96.88
56.932	126.3	97.258
56.918	125.5	97.547
56.874	124.66	97.654
56.838	123.8	97.627
56.81	122.95	97.555
56.784	122.11	97.452
56.745	121.26	97.338
56.686	120.41	97.242
56.614	119.57	97.164
56.559	118.72	97.131
56.543	117.86	97.156
56.557	117.01	97.225
56.526	116.16	97.308
56.451	115.32	97.4
56.361	114.47	97.492
56.269	113.63	97.58
56.188	112.78	97.671
56.159	111.94	97.8
56.182	111.1	97.968
56.227	110.27	98.119
56.284	109.42	98.248
56.346	108.58	98.369
56.403	107.74	98.497
56.458	106.9	98.631
56.5	106.06	98.785
56.534	105.22	98.954
56.557	104.39	99.143
56.568	103.56	99.352
56.569	102.74	99.578
56.57	101.92	99.804
56.57	101.09	100.03
56.571	100.27	100.26
56.572	99.447	100.48
56.569	98.619	100.69
56.554	97.782	100.86
56.531	96.936	100.97
56.502	96.088	101.06
56.464	95.237	101.12
56.44	94.383	101.12
56.472	93.533	101.05
56.563	92.697	100.9
56.645	91.867	100.72
56.719	91.041	100.52
56.787	90.217	100.3
56.846	89.405	100.05
56.893	88.609	99.741
56.933	87.827	99.403
56.97	87.047	99.057
57.006	86.271	98.704
57.029	85.513	98.313
57.041	84.78	97.878
57.038	84.075	97.397
57.014	83.402	96.874
56.98	82.764	96.31
56.931	82.165	95.704
56.842	81.622	95.054
56.718	81.142	94.361
56.593	80.662	93.669
56.454	80.238	92.943
56.334	79.826	92.208
56.229	79.431	91.46
56.11	79.075	90.697
55.948	78.766	89.92
55.727	78.508	89.14
55.442	78.297	88.366
55.119	78.115	87.6
54.779	77.959	86.836
54.408	77.825	86.082
53.997	77.721	85.345
53.618	77.632	84.589
53.253	77.55	83.825
52.873	77.472	83.068
52.466	77.389	82.326
52.051	77.282	81.591
51.635	77.167	80.858
51.219	77.051	80.125
50.804	76.944	79.391
50.389	76.837	78.656
49.973	76.73	77.922
49.535	76.61	77.203
49.072	76.48	76.502
48.606	76.359	75.801
48.146	76.257	75.093
47.675	76.173	74.39
47.185	76.188	73.696
46.711	76.284	72.996
46.252	76.252	72.281
45.818	76.011	71.59
45.36	75.692	70.949
44.849	75.349	70.361
44.338	74.946	69.814
43.817	74.501	69.31
43.257	74.027	68.879
42.682	73.546	68.479
42.097	73.075	68.08
41.482	72.639	67.686
40.811	72.275	67.313
40.124	71.975	66.914
39.457	71.686	66.474
38.848	71.36	65.978
38.306	70.974	65.449
