50.838	136.7	79.111
51.235	137.38	79.444
51.665	138.05	79.744
52.133	138.71	80.025
52.655	139.29	80.364
53.242	139.71	80.807
53.875	139.93	81.33
54.511	139.99	81.891
55.106	139.96	82.497
55.685	139.87	83.113
56.242	139.67	83.725
56.825	139.43	84.296
57.449	139.2	84.826
58.093	138.98	85.335
58.753	138.77	85.826
59.445	138.57	86.281
60.135	138.36	86.729
60.81	138.12	87.185
61.465	137.83	87.641
62.076	137.45	88.098
62.559	136.99	88.624
62.825	136.43	89.213
62.938	135.82	89.799
62.876	135.18	90.353
62.675	134.51	90.845
62.399	133.8	91.221
62.033	133.06	91.445
61.615	132.32	91.541
61.218	131.57	91.612
60.873	130.8	91.685
60.611	129.99	91.735
60.35	129.18	91.784
60.151	128.35	91.808
59.998	127.51	91.807
59.998	126.65	91.757
60.079	125.81	91.697
60.154	124.96	91.673
60.189	124.1	91.7
60.189	123.25	91.766
60.146	122.4	91.858
60.064	121.56	91.975
59.989	120.72	92.101
59.95	119.88	92.233
59.937	119.04	92.381
59.905	118.21	92.564
59.856	117.38	92.781
59.789	116.55	92.971
59.699	115.72	93.111
59.598	114.87	93.213
59.509	114.03	93.312
59.426	113.19	93.407
59.338	112.34	93.495
59.245	111.5	93.576
59.164	110.65	93.689
59.122	109.82	93.862
59.123	109	94.089
59.128	108.17	94.308
59.137	107.35	94.519
59.149	106.52	94.727
59.161	105.69	94.933
59.173	104.86	95.14
59.181	104.03	95.355
59.183	103.21	95.579
59.184	102.39	95.805
59.184	101.56	96.032
59.185	100.74	96.258
59.185	99.919	96.485
59.183	99.096	96.713
59.187	98.27	96.928
59.196	97.441	97.13
59.219	96.603	97.293
59.262	95.757	97.395
59.317	94.905	97.435
59.37	94.054	97.405
59.429	93.216	97.252
59.489	92.389	97.046
59.534	91.564	96.835
59.554	90.742	96.605
59.527	89.932	96.335
59.435	89.145	96.021
59.274	88.386	95.665
59.107	87.669	95.235
58.925	87.008	94.729
58.72	86.414	94.153
58.481	85.888	93.527
58.181	85.406	92.893
57.806	84.978	92.26
57.395	84.597	91.62
56.998	84.25	90.952
56.594	83.947	90.267
56.148	83.693	89.59
55.67	83.495	88.915
55.184	83.365	88.229
54.708	83.284	87.529
54.252	83.216	86.815
53.796	83.189	86.098
53.345	83.203	85.376
52.91	83.236	84.646
52.502	83.265	83.901
52.108	83.304	83.148
51.732	83.378	82.388
51.398	83.473	81.611
51.085	83.577	80.827
50.797	83.69	80.035
50.533	83.824	79.237
50.285	83.966	78.435
50.044	84.077	77.626
49.742	84.145	76.834
49.377	84.227	76.07
48.952	84.364	75.346
48.475	84.544	74.664
47.947	84.762	74.035
47.366	85.007	73.464
46.729	85.246	72.954
46.065	85.477	72.475
45.394	85.698	72.003
44.76	85.946	71.493
