58.112	124.74	91.806
58.225	123.91	91.968
58.287	123.07	92.121
58.305	122.23	92.269
58.341	121.4	92.439
58.399	120.57	92.628
58.459	119.74	92.83
58.499	118.91	93.045
58.519	118.09	93.266
58.503	117.25	93.427
58.453	116.41	93.529
58.387	115.56	93.611
58.308	114.71	93.693
58.214	113.87	93.773
58.12	113.02	93.854
58.026	112.18	93.934
57.962	111.34	94.062
57.937	110.51	94.25
57.938	109.68	94.476
57.939	108.86	94.702
57.94	108.04	94.928
57.941	107.21	95.154
57.942	106.39	95.38
57.943	105.57	95.606
57.943	104.74	95.832
57.944	103.92	96.059
57.945	103.1	96.285
57.946	102.27	96.511
57.947	101.45	96.737
57.948	100.63	96.963
57.949	99.805	97.189
57.942	98.979	97.404
57.912	98.145	97.584
57.857	97.305	97.725
57.826	96.455	97.8
57.823	95.601	97.806
57.822	94.748	97.769
57.814	93.897	97.707
57.818	93.048	97.618
57.852	92.206	97.476
57.908	91.375	97.291
57.969	90.552	97.072
57.985	89.741	96.805
57.942	88.95	96.489
57.854	88.186	96.12
57.754	87.456	95.69
57.644	86.779	95.183
57.491	86.17	94.607
57.275	85.616	93.997
57.006	85.109	93.368
56.713	84.649	92.714
56.384	84.231	92.05
56.015	83.861	91.378
55.611	83.542	90.701
55.185	83.275	90.015
54.753	83.068	89.312
54.334	82.935	88.584
53.917	82.87	87.845
53.5	82.842	87.105
53.078	82.857	86.366
52.654	82.889	85.63
52.238	82.907	84.888
51.816	82.912	84.15
51.4	82.943	83.409
51.03	82.998	82.644
50.745	83.069	81.846
50.473	83.133	81.042
50.212	83.175	80.233
49.991	83.243	79.414
49.762	83.304	78.597
49.47	83.277	77.798
49.108	83.248	77.029
48.686	83.283	76.291
48.22	83.427	75.595
47.706	83.622	74.946
47.145	83.861	74.352
46.523	84.127	73.837
45.843	84.375	73.392
45.113	84.581	73.008
44.352	84.753	72.673
