40.643	134.04	95.117
41.424	133.94	94.797
42.184	133.95	94.418
42.935	134.03	94.03
43.711	134.12	93.695
44.513	134.18	93.422
45.333	134.18	93.204
46.151	134.04	93.026
46.943	133.78	92.854
47.717	133.46	92.695
48.479	133.11	92.567
49.236	132.73	92.493
49.987	132.33	92.474
50.73	131.92	92.509
51.472	131.51	92.588
52.228	131.14	92.71
52.996	130.82	92.888
53.757	130.51	93.101
54.506	130.18	93.342
55.233	129.85	93.623
55.959	129.54	93.944
56.7	129.29	94.277
57.124	128.64	94.62
57.413	127.89	94.928
57.671	127.14	95.223
57.827	126.33	95.461
57.891	125.5	95.642
57.909	124.66	95.764
57.894	123.8	95.835
57.846	122.95	95.872
57.798	122.1	95.906
57.751	121.25	95.944
57.699	120.4	95.996
57.638	119.55	96.06
57.588	118.7	96.136
57.596	117.85	96.224
57.655	117.01	96.315
57.664	116.16	96.402
57.615	115.31	96.486
57.533	114.46	96.567
57.445	113.62	96.648
57.352	112.77	96.729
57.312	111.93	96.841
57.325	111.09	96.989
57.361	110.25	97.157
57.396	109.41	97.327
57.431	108.58	97.501
57.465	107.74	97.679
57.498	106.91	97.859
57.529	106.08	98.043
57.558	105.25	98.232
57.581	104.42	98.43
57.594	103.59	98.641
57.595	102.77	98.866
57.596	101.94	99.092
57.597	101.12	99.319
57.598	100.3	99.545
57.599	99.473	99.771
57.601	98.648	99.991
57.619	97.811	100.16
57.661	96.966	100.27
57.681	96.117	100.36
57.642	95.268	100.45
57.565	94.42	100.5
57.559	93.569	100.42
57.61	92.736	100.24
57.673	91.911	100.03
57.721	91.085	99.821
57.755	90.259	99.606
57.777	89.451	99.334
57.789	88.662	99.009
57.787	87.887	98.651
57.77	87.118	98.283
57.741	86.371	97.872
57.698	85.651	97.416
57.643	84.961	96.918
57.546	84.301	96.387
57.419	83.681	95.816
57.281	83.103	95.205
57.117	82.587	94.548
56.895	82.148	93.852
56.656	81.753	93.137
56.44	81.364	92.411
56.241	80.994	91.671
56.03	80.68	90.908
55.788	80.423	90.134
55.505	80.208	89.361
55.175	80.03	88.597
54.801	79.888	87.846
54.401	79.762	87.106
53.987	79.62	86.377
53.57	79.44	85.658
53.155	79.273	84.935
52.74	79.136	84.205
52.323	79.014	83.474
51.906	78.893	82.743
51.487	78.739	82.018
51.069	78.551	81.302
50.652	78.358	80.587
50.234	78.194	79.864
49.819	78.085	79.13
49.392	77.973	78.403
48.936	77.85	77.696
48.445	77.724	77.013
47.968	77.656	76.313
47.514	77.687	75.594
47.055	77.803	74.888
46.547	77.962	74.224
45.987	78.18	73.623
45.348	78.445	73.127
44.635	78.624	72.701
43.892	78.759	72.312
43.141	78.835	71.923
42.375	78.873	71.557
41.59	78.88	71.234
40.81	78.869	70.898
40.057	78.86	70.505
39.33	78.855	70.066
38.63	78.87	69.585
37.951	78.925	69.078
37.265	79.075	68.599
