53.339	121.97	98.646
53.673	121.3	98.241
53.898	120.56	97.879
53.94	119.78	97.548
53.855	118.98	97.257
53.725	118.16	97.043
53.599	117.33	96.931
53.487	116.48	96.937
53.437	115.64	97.068
53.436	114.81	97.287
53.432	113.99	97.509
53.425	113.17	97.734
53.499	112.33	97.905
53.646	111.5	98.032
53.815	110.67	98.145
53.968	109.84	98.259
54.114	109.01	98.371
54.217	108.17	98.494
54.285	107.33	98.624
54.327	106.49	98.78
54.347	105.66	98.973
54.348	104.83	99.2
54.349	104.01	99.426
54.35	103.19	99.652
54.35	102.36	99.878
54.351	101.54	100.1
54.352	100.72	100.33
54.353	99.894	100.56
54.354	99.071	100.78
54.353	98.243	100.99
54.349	97.41	101.18
54.361	96.571	101.33
54.406	95.726	101.45
54.476	94.877	101.51
54.562	94.027	101.52
54.678	93.182	101.49
54.815	92.342	101.42
54.927	91.505	101.29
55.01	90.675	101.11
55.085	89.849	100.91
55.157	89.024	100.7
55.226	88.2	100.49
55.293	87.378	100.27
55.352	86.565	100.01
55.404	85.767	99.714
55.485	84.984	99.385
55.6	84.217	99.028
55.729	83.471	98.636
55.845	82.749	98.196
55.963	82.073	97.69
56.061	81.437	97.129
56.144	80.845	96.522
56.214	80.297	95.872
56.25	79.797	95.184
56.249	79.344	94.462
56.219	78.931	93.718
56.156	78.567	92.951
56.05	78.265	92.161
55.894	78.015	91.363
55.68	77.812	90.565
55.404	77.641	89.778
55.078	77.486	89.008
54.752	77.33	88.238
54.399	77.178	87.479
54.029	77.081	86.719
53.641	77.025	85.964
53.249	76.981	85.21
52.861	76.932	84.455
52.469	76.868	83.703
52.056	76.788	82.964
51.633	76.702	82.231
51.216	76.6	81.497
50.801	76.493	80.762
50.385	76.384	80.028
49.97	76.277	79.294
49.534	76.159	78.573
49.073	76.027	77.871
48.578	75.863	77.199
48.066	75.657	76.552
47.554	75.428	75.914
47.052	75.301	75.239
46.568	75.286	74.541
