41.547	65.895	68.027
42.119	66.519	68.122
42.653	67.174	68.216
43.16	67.851	68.317
43.68	68.513	68.444
44.229	69.134	68.635
44.778	69.72	68.918
45.302	70.259	69.315
45.766	70.768	69.816
46.188	71.239	70.386
46.578	71.685	70.996
46.97	72.1	71.627
47.374	72.459	72.284
47.787	72.751	72.968
48.218	73.037	73.643
48.704	73.345	74.269
49.239	73.687	74.835
49.805	73.999	75.387
50.379	74.24	75.966
50.923	74.414	76.596
51.423	74.553	77.269
51.9	74.654	77.966
52.377	74.754	78.663
52.842	74.807	79.372
53.269	74.815	80.108
53.646	74.776	80.87
53.973	74.697	81.651
54.305	74.61	82.429
54.668	74.526	83.194
55.031	74.45	83.96
55.368	74.388	84.739
55.694	74.336	85.523
56.009	74.29	86.312
56.312	74.266	87.107
56.605	74.287	87.905
56.886	74.323	88.707
57.162	74.368	89.511
57.416	74.455	90.318
57.619	74.595	91.133
57.772	74.78	91.949
57.893	75.021	92.757
57.983	75.32	93.549
58.045	75.694	94.312
58.075	76.16	95.024
58.074	76.711	95.675
58.054	77.303	96.287
58.015	77.933	96.861
57.962	78.594	97.398
57.913	79.282	97.899
57.884	79.994	98.367
57.883	80.729	98.801
57.906	81.48	99.205
57.945	82.235	99.602
57.976	83.003	99.972
58.002	83.779	100.33
58.003	84.553	100.68
57.983	85.327	101.04
57.956	86.1	101.4
57.933	86.874	101.76
57.898	87.648	102.12
57.864	88.422	102.48
57.811	89.196	102.83
57.733	89.979	103.16
57.642	90.779	103.45
57.558	91.596	103.68
57.494	92.43	103.85
57.443	93.277	103.94
57.407	94.13	103.95
57.392	94.981	103.89
57.403	95.824	103.75
57.432	96.658	103.57
57.459	97.491	103.38
57.484	98.323	103.2
57.497	99.152	102.99
57.5	99.976	102.77
57.487	100.81	102.57
57.449	101.64	102.4
57.387	102.49	102.28
57.32	103.33	102.17
57.25	104.17	102.07
57.173	105.02	101.97
57.093	105.86	101.88
57.004	106.71	101.81
56.887	107.55	101.77
56.745	108.4	101.78
56.62	109.24	101.77
56.525	110.09	101.75
56.466	110.94	101.72
56.459	111.79	101.64
56.505	112.63	101.48
56.61	113.46	101.31
56.812	114.26	101.11
57.196	115	100.92
57.42	115.81	100.76
57.534	116.65	100.66
57.597	117.5	100.63
57.625	118.35	100.66
57.599	119.2	100.74
57.522	120.04	100.87
57.388	120.86	101.05
57.202	121.67	101.27
56.982	122.45	101.54
56.75	123.2	101.87
56.332	123.83	102.26
55.746	124.19	102.77
55.091	124.35	103.28
54.438	124.46	103.82
53.772	124.54	104.34
53.097	124.63	104.85
52.409	124.76	105.33
51.705	124.94	105.77
50.984	125.15	106.17
50.267	125.39	106.56
49.555	125.65	106.94
48.844	125.91	107.33
48.12	126.17	107.69
47.387	126.44	108.03
46.649	126.73	108.34
45.9	127.05	108.57
45.143	127.42	108.71
44.384	127.8	108.7
43.639	128.19	108.58
42.926	128.6	108.36
