55.382	124.97	99.057
55.455	124.2	98.705
55.453	123.39	98.446
55.426	122.57	98.212
55.376	121.75	97.958
55.314	120.94	97.717
55.224	120.12	97.495
55.114	119.29	97.296
55.003	118.47	97.097
54.894	117.63	96.975
54.794	116.79	96.935
54.704	115.94	96.969
54.616	115.09	97.051
54.549	114.25	97.174
54.489	113.41	97.305
54.435	112.57	97.438
54.41	111.73	97.576
54.438	110.89	97.727
54.51	110.05	97.892
54.59	109.22	98.044
54.678	108.38	98.184
54.755	107.54	98.322
54.812	106.7	98.468
54.853	105.86	98.625
54.875	105.03	98.815
54.88	104.21	99.034
54.881	103.38	99.26
54.882	102.56	99.486
54.883	101.74	99.712
54.883	100.91	99.938
54.884	100.09	100.16
54.885	99.267	100.39
54.886	98.444	100.62
54.88	97.617	100.83
54.862	96.783	101.01
54.836	95.942	101.15
54.842	95.093	101.25
54.877	94.241	101.29
54.937	93.389	101.28
55.036	92.542	101.24
55.18	91.702	101.18
55.292	90.866	101.06
55.372	90.037	100.87
55.441	89.213	100.65
55.508	88.39	100.44
55.573	87.571	100.21
55.636	86.754	99.966
55.692	85.944	99.701
55.739	85.149	99.395
55.806	84.365	99.064
55.905	83.595	98.71
56.018	82.843	98.322
56.119	82.113	97.893
56.218	81.42	97.405
56.309	80.769	96.862
56.387	80.157	96.274
56.466	79.583	95.648
56.527	79.049	94.987
56.565	78.552	94.296
56.583	78.091	93.58
56.56	77.655	92.848
56.48	77.257	92.099
56.355	76.924	91.326
56.197	76.661	90.532
55.996	76.457	89.73
55.731	76.288	88.94
55.398	76.143	88.17
55.049	76.036	87.402
54.729	75.97	86.616
54.446	75.932	85.815
54.146	75.903	85.019
53.835	75.882	84.228
53.503	75.874	83.444
53.134	75.881	82.678
52.739	75.883	81.925
52.337	75.859	81.175
51.926	75.801	80.433
51.501	75.726	79.7
51.069	75.633	78.974
50.638	75.528	78.248
50.203	75.413	77.526
49.724	75.27	76.839
49.202	75.071	76.198
48.674	74.803	75.587
48.176	74.497	74.97
47.728	74.192	74.314
47.313	73.911	73.627
46.897	73.65	72.932
46.482	73.41	72.23
46.072	73.12	71.543
45.673	72.749	70.89
45.273	72.298	70.29
44.823	71.814	69.753
44.29	71.332	69.298
43.66	70.89	68.937
42.987	70.451	68.659
42.337	69.966	68.406
41.691	69.472	68.158
