55.094	122.57	99.369
55.132	121.78	99.039
55.187	120.98	98.762
55.217	120.16	98.518
55.199	119.34	98.302
55.17	118.5	98.147
55.154	117.65	98.075
55.127	116.79	98.099
55.078	115.95	98.215
55.015	115.12	98.4
54.961	114.29	98.605
54.907	113.47	98.811
54.866	112.64	99.042
54.849	111.82	99.274
54.862	111	99.493
54.916	110.17	99.678
55.014	109.33	99.811
55.138	108.49	99.898
55.25	107.64	99.961
55.358	106.8	100.01
55.442	105.95	100.09
55.492	105.11	100.23
55.512	104.28	100.42
55.53	103.45	100.62
55.544	102.62	100.82
55.554	101.79	101.03
55.559	100.97	101.25
55.561	100.15	101.48
55.562	99.322	101.7
55.563	98.499	101.93
55.561	97.675	102.15
55.555	96.849	102.37
55.559	96.017	102.56
55.588	95.177	102.71
55.64	94.331	102.8
55.668	93.478	102.83
55.681	92.625	102.78
55.74	91.779	102.68
55.848	90.946	102.53
55.968	90.124	102.33
56.072	89.307	102.11
56.14	88.494	101.86
56.194	87.688	101.58
56.248	86.883	101.3
56.3	86.08	101.02
56.347	85.279	100.73
56.398	84.482	100.43
56.459	83.693	100.11
56.53	82.909	99.777
56.593	82.124	99.447
56.648	81.349	99.094
56.701	80.598	98.693
56.792	79.874	98.25
56.93	79.186	97.765
57.075	78.523	97.249
57.204	77.881	96.703
57.308	77.264	96.123
57.389	76.678	95.51
57.447	76.127	94.862
57.48	75.62	94.177
57.471	75.221	93.425
57.421	74.929	92.627
57.335	74.703	91.811
57.213	74.523	90.988
57.053	74.386	90.163
56.839	74.289	89.345
56.574	74.24	88.538
56.29	74.213	87.736
55.992	74.194	86.94
55.686	74.194	86.146
55.37	74.23	85.357
55.046	74.277	84.572
54.715	74.33	83.79
54.369	74.403	83.016
53.995	74.496	82.257
53.637	74.587	81.491
53.302	74.672	80.713
52.964	74.742	79.936
52.563	74.763	79.186
52.117	74.736	78.462
51.647	74.663	77.758
51.164	74.547	77.067
50.649	74.394	76.408
50.089	74.199	75.799
49.515	73.93	75.234
48.96	73.604	74.678
48.447	73.273	74.086
47.99	72.977	73.433
47.575	72.69	72.747
47.165	72.376	72.072
46.765	71.997	71.423
46.376	71.568	70.8
45.976	71.116	70.199
45.542	70.634	69.649
45.047	70.121	69.184
44.504	69.571	68.83
43.943	68.982	68.58
43.394	68.353	68.415
42.879	67.686	68.295
42.362	67.016	68.199
41.807	66.378	68.106
