60.325	126.23	91.228
60.361	125.37	91.216
60.364	124.52	91.238
60.331	123.67	91.284
60.246	122.82	91.362
60.123	121.99	91.466
60.039	121.14	91.587
59.997	120.3	91.732
59.967	119.47	91.905
59.924	118.64	92.106
59.87	117.82	92.324
59.816	116.99	92.543
59.739	116.16	92.716
59.637	115.32	92.839
59.539	114.48	92.942
59.451	113.64	93.042
59.363	112.8	93.138
59.265	111.95	93.235
59.159	111.11	93.336
59.081	110.27	93.485
59.049	109.45	93.683
59.053	108.62	93.903
59.065	107.79	94.11
59.087	106.96	94.302
59.109	106.13	94.491
59.134	105.3	94.676
59.154	104.46	94.869
59.164	103.64	95.08
59.165	102.81	95.306
59.166	101.99	95.532
59.167	101.17	95.758
59.166	100.34	95.985
59.164	99.523	96.214
59.164	98.698	96.436
59.175	97.868	96.633
59.199	97.032	96.806
59.233	96.187	96.92
59.272	95.335	96.967
59.31	94.482	96.944
59.358	93.637	96.831
59.425	92.811	96.627
59.482	91.986	96.414
59.515	91.168	96.175
59.52	90.363	95.889
59.461	89.579	95.558
59.332	88.823	95.184
59.159	88.1	94.768
58.979	87.428	94.274
58.777	86.823	93.709
58.546	86.29	93.086
58.276	85.825	92.426
57.944	85.414	91.759
57.56	85.043	91.096
57.157	84.715	90.423
56.735	84.435	89.739
56.266	84.2	89.07
55.761	84.029	88.408
55.244	83.934	87.739
54.734	83.889	87.061
54.241	83.854	86.369
53.751	83.872	85.674
53.28	83.946	84.97
52.841	84.046	84.248
52.399	84.147	83.529
51.943	84.257	82.819
51.523	84.403	82.094
51.194	84.58	81.329
50.913	84.798	80.556
50.682	85.073	79.784
50.47	85.356	79.01
50.265	85.616	78.225
50.074	85.87	77.436
49.871	86.132	76.651
49.601	86.379	75.883
49.247	86.599	75.141
48.821	86.803	74.433
48.331	87.016	73.771
47.788	87.248	73.159
47.206	87.512	72.598
46.651	87.851	72.049
46.17	88.267	71.483
45.843	88.77	70.878
45.725	89.359	70.274
45.701	89.992	69.702
45.713	90.644	69.153
45.68	91.287	68.594
45.599	91.906	68.013
45.503	92.503	67.412
45.385	93.119	66.835
45.244	93.756	66.286
45.104	94.39	65.733
44.955	95.011	65.168
