50.203	127.88	102.02
50.909	127.6	101.64
51.635	127.46	101.22
52.367	127.37	100.8
53.09	127.28	100.36
53.801	127.16	99.913
54.488	126.99	99.44
55.095	126.63	98.967
55.526	126.04	98.534
55.784	125.29	98.215
55.857	124.46	98.016
55.823	123.62	97.896
55.779	122.78	97.758
55.718	121.94	97.582
55.627	121.12	97.382
55.504	120.29	97.201
55.369	119.47	97.039
55.246	118.63	96.933
55.142	117.78	96.902
55.059	116.93	96.943
54.972	116.09	97.02
54.894	115.24	97.126
54.822	114.4	97.241
54.75	113.56	97.356
54.682	112.72	97.474
54.635	111.87	97.601
54.64	111.03	97.753
54.692	110.2	97.929
54.761	109.36	98.091
54.841	108.53	98.232
54.917	107.69	98.365
54.976	106.85	98.505
55.023	106.01	98.652
55.049	105.17	98.835
55.057	104.35	99.049
55.058	103.52	99.275
55.059	102.7	99.501
55.06	101.88	99.727
55.061	101.05	99.953
55.061	100.23	100.18
55.062	99.407	100.41
55.063	98.584	100.63
55.058	97.758	100.85
55.039	96.926	101.04
55.004	96.087	101.19
55.001	95.239	101.29
55.027	94.387	101.33
55.077	93.535	101.33
55.163	92.686	101.29
55.304	91.845	101.24
55.421	91.008	101.12
55.504	90.178	100.94
55.573	89.354	100.72
55.639	88.532	100.5
55.703	87.715	100.27
55.763	86.9	100.02
55.819	86.091	99.75
55.867	85.295	99.448
55.926	84.51	99.117
56.015	83.736	98.768
56.117	82.981	98.385
56.209	82.246	97.962
56.297	81.544	97.485
56.378	80.884	96.95
56.443	80.262	96.371
56.512	79.678	95.754
56.57	79.133	95.101
56.609	78.627	94.417
56.631	78.158	93.706
56.618	77.712	92.98
56.549	77.298	92.239
56.431	76.944	91.474
56.281	76.663	90.684
56.095	76.448	89.882
55.845	76.271	89.088
55.528	76.122	88.312
55.18	76.007	87.545
54.854	75.936	86.762
54.571	75.896	85.961
54.282	75.86	85.162
53.978	75.836	84.367
53.659	75.824	83.579
53.298	75.832	82.808
52.909	75.843	82.052
52.51	75.832	81.301
52.104	75.786	80.555
51.685	75.718	79.818
51.254	75.629	79.09
50.822	75.527	78.365
50.392	75.416	77.639
49.923	75.281	76.943
49.407	75.1	76.292
48.874	74.85	75.679
48.367	74.552	75.065
47.903	74.244	74.422
47.488	73.96	73.736
47.073	73.692	73.044
46.657	73.444	72.344
46.246	73.163	71.654
45.845	72.804	70.996
45.453	72.368	70.379
45.024	71.889	69.822
44.519	71.402	69.341
43.916	70.946	68.951
43.25	70.508	68.656
42.598	70.026	68.401
41.957	69.523	68.158
