40.414	133.56	97.652
41.096	133.66	97.157
41.774	133.7	96.645
42.457	133.72	96.14
43.144	133.79	95.644
43.844	133.88	95.171
44.553	133.99	94.718
45.285	134.12	94.306
46.071	134.08	93.987
46.862	133.88	93.743
47.644	133.61	93.548
48.415	133.28	93.405
49.173	132.91	93.324
49.927	132.52	93.285
50.675	132.11	93.298
51.417	131.7	93.363
52.168	131.31	93.467
52.925	130.95	93.609
53.675	130.6	93.798
54.408	130.24	94.036
55.109	129.86	94.334
55.795	129.5	94.678
56.49	129.16	95.037
56.893	128.52	95.422
57.2	127.82	95.807
57.431	127.09	96.173
57.543	126.29	96.468
57.545	125.47	96.683
57.54	124.62	96.793
57.535	123.77	96.902
57.526	122.92	96.898
57.518	122.07	96.845
57.499	121.22	96.806
57.47	120.36	96.781
57.43	119.51	96.777
57.38	118.66	96.789
57.352	117.81	96.832
57.376	116.95	96.904
57.445	116.11	96.995
57.448	115.26	97.082
57.382	114.41	97.164
57.291	113.57	97.245
57.197	112.72	97.326
57.117	111.88	97.41
57.096	111.03	97.518
57.133	110.19	97.655
57.182	109.35	97.798
57.231	108.51	97.942
57.277	107.67	98.09
57.32	106.83	98.243
57.361	105.99	98.401
57.4	105.15	98.564
57.437	104.32	98.732
57.465	103.49	98.917
57.478	102.66	99.126
57.479	101.83	99.352
57.48	101.01	99.578
57.481	100.19	99.804
57.482	99.365	100.03
57.483	98.542	100.26
57.485	97.715	100.47
57.494	96.875	100.62
57.514	96.027	100.72
57.5	95.178	100.81
57.436	94.331	100.89
57.368	93.481	100.92
57.368	92.631	100.83
57.433	91.805	100.63
57.499	90.98	100.42
57.556	90.154	100.21
57.602	89.331	99.989
57.642	88.524	99.715
57.672	87.737	99.386
57.69	86.963	99.026
57.696	86.191	98.663
57.689	85.419	98.299
57.667	84.665	97.9
57.635	83.932	97.465
57.592	83.218	97
57.535	82.526	96.505
57.461	81.867	95.97
57.381	81.244	95.393
57.293	80.663	94.776
57.185	80.135	94.116
57.068	79.662	93.417
56.968	79.203	92.706
56.872	78.749	91.993
56.762	78.311	91.27
56.629	77.938	90.516
56.468	77.631	89.739
56.241	77.384	88.957
55.94	77.19	88.185
55.593	77.04	87.423
55.249	76.941	86.651
54.904	76.879	85.876
54.566	76.825	85.097
54.253	76.772	84.307
53.956	76.735	83.511
53.609	76.717	82.735
53.223	76.7	81.977
52.817	76.658	81.231
52.405	76.584	80.49
51.989	76.478	79.756
51.574	76.371	79.021
51.159	76.264	78.287
50.743	76.157	77.553
50.303	76.044	76.834
49.831	75.909	76.14
49.338	75.748	75.466
48.853	75.56	74.794
48.376	75.362	74.118
47.913	75.155	73.435
47.475	74.898	72.753
47.056	74.617	72.068
46.643	74.32	71.387
46.23	73.963	70.734
45.827	73.531	70.121
45.443	73.044	69.538
45.028	72.517	69.014
44.552	71.984	68.552
44.01	71.473	68.143
43.41	70.975	67.802
42.773	70.488	67.52
42.118	70.012	67.262
41.445	69.582	66.97
40.745	69.228	66.645
