40.463	133.47	93.225
41.306	133.38	93.162
42.152	133.39	93.092
42.992	133.5	93.027
43.831	133.56	92.915
44.671	133.56	92.793
45.504	133.46	92.656
46.311	133.25	92.488
47.069	132.93	92.276
47.823	132.58	92.111
48.569	132.19	91.994
49.299	131.76	91.909
50.035	131.33	91.858
50.78	130.92	91.84
51.538	130.54	91.872
52.3	130.19	92.001
53.054	129.87	92.231
53.796	129.56	92.516
54.525	129.26	92.83
55.242	128.95	93.163
55.961	128.66	93.513
56.631	128.27	93.859
57.033	127.57	94.154
57.334	126.81	94.395
57.521	126	94.58
57.604	125.16	94.709
57.623	124.31	94.804
57.579	123.46	94.883
57.488	122.62	94.962
57.404	121.77	95.047
57.319	120.93	95.144
57.234	120.09	95.245
57.151	119.24	95.351
57.089	118.4	95.459
57.059	117.55	95.56
57.048	116.7	95.646
56.995	115.85	95.729
56.912	115.01	95.811
56.818	114.16	95.891
56.724	113.32	95.972
56.634	112.47	96.058
56.587	111.63	96.199
56.582	110.8	96.397
56.591	109.98	96.609
56.6	109.15	96.82
56.611	108.32	97.031
56.62	107.49	97.242
56.629	106.67	97.454
56.637	105.84	97.668
56.643	105.02	97.885
56.648	104.19	98.105
56.651	103.37	98.328
56.652	102.54	98.554
56.653	101.72	98.78
56.653	100.9	99.006
56.654	100.07	99.232
56.655	99.252	99.458
56.658	98.425	99.67
56.668	97.586	99.827
56.693	96.738	99.923
56.688	95.886	99.98
56.652	95.033	100
56.624	94.18	99.98
56.65	93.333	99.876
56.716	92.501	99.698
56.787	91.675	99.492
56.855	90.852	99.278
56.915	90.036	99.032
56.964	89.239	98.733
57.004	88.455	98.397
57.037	87.681	98.039
57.054	86.93	97.634
57.056	86.207	97.182
57.042	85.516	96.682
56.952	84.87	96.133
56.804	84.27	95.546
56.619	83.716	94.926
56.415	83.213	94.269
56.185	82.771	93.579
55.949	82.369	92.866
55.722	81.999	92.134
55.502	81.671	91.38
55.261	81.394	90.612
54.987	81.167	89.839
54.666	80.989	89.072
54.298	80.861	88.316
53.888	80.765	87.576
53.474	80.645	86.844
53.057	80.471	86.123
52.64	80.296	85.402
52.222	80.064	84.699
51.807	79.878	83.98
51.398	79.706	83.255
50.997	79.51	82.531
50.602	79.284	81.812
50.213	79.028	81.1
49.813	78.791	80.388
49.402	78.611	79.665
48.984	78.504	78.932
48.536	78.395	78.218
48.039	78.278	77.538
47.504	78.187	76.883
46.976	78.204	76.217
46.452	78.323	75.558
45.908	78.502	74.93
45.304	78.709	74.369
44.635	78.903	73.88
43.911	79.085	73.474
43.145	79.257	73.151
42.376	79.405	72.82
41.6	79.527	72.497
40.813	79.611	72.191
40.02	79.664	71.891
39.226	79.711	71.592
38.444	79.811	71.276
37.679	79.958	70.937
36.926	80.132	70.584
36.169	80.254	70.219
35.422	80.351	69.827
34.704	80.462	69.386
34.064	80.645	68.857
33.572	80.923	68.221
33.147	81.241	67.555
32.657	81.573	66.944
32.095	81.927	66.413
31.492	82.286	65.931
30.868	82.654	65.485
30.21	83.023	65.092
