41.268	134.11	99.228
41.859	134.27	98.637
42.458	134.28	98.033
43.053	134.22	97.428
43.654	134.19	96.828
44.275	134.19	96.247
44.922	134.22	95.696
45.611	134.22	95.199
46.355	134.13	94.798
47.13	133.93	94.51
47.918	133.68	94.316
48.691	133.35	94.19
49.448	132.97	94.117
50.203	132.58	94.075
50.951	132.17	94.083
51.697	131.77	94.146
52.442	131.37	94.238
53.184	130.97	94.363
53.916	130.58	94.549
54.62	130.18	94.807
55.265	129.74	95.147
55.929	129.35	95.507
56.582	128.95	95.88
57.074	128.4	96.308
57.412	127.79	96.793
57.623	127.08	97.212
57.694	126.28	97.515
57.682	125.45	97.714
57.649	124.6	97.826
57.602	123.75	97.843
57.588	122.9	97.796
57.593	122.05	97.714
57.597	121.2	97.635
57.592	120.35	97.579
57.579	119.5	97.546
57.595	118.64	97.563
57.653	117.79	97.623
57.714	116.94	97.703
57.712	116.09	97.785
57.643	115.25	97.867
57.553	114.4	97.966
57.446	113.57	98.079
57.358	112.72	98.196
57.333	111.88	98.311
57.377	111.03	98.42
57.448	110.19	98.516
57.539	109.34	98.607
57.636	108.5	98.703
57.736	107.66	98.807
57.837	106.82	98.919
57.931	105.98	99.052
58.017	105.15	99.207
58.076	104.31	99.39
58.099	103.49	99.6
58.1	102.66	99.826
58.101	101.84	100.05
58.102	101.02	100.28
58.103	100.19	100.5
58.104	99.371	100.73
58.1	98.542	100.93
58.09	97.703	101.1
58.076	96.858	101.21
58.02	96.012	101.31
57.919	95.168	101.39
57.84	94.318	101.41
57.829	93.469	101.32
57.893	92.643	101.12
57.957	91.817	100.91
58.004	90.991	100.7
58.031	90.166	100.49
58.045	89.344	100.26
58.065	88.538	99.975
58.092	87.751	99.645
58.106	86.978	99.284
58.098	86.206	98.92
58.069	85.437	98.552
58.023	84.676	98.168
57.968	83.934	97.751
57.908	83.206	97.31
57.845	82.49	96.852
57.762	81.803	96.354
57.677	81.15	95.813
57.603	80.531	95.231
57.52	79.955	94.608
57.427	79.429	93.944
57.338	78.945	93.249
57.251	78.474	92.544
57.141	78.021	91.831
57.012	77.606	91.099
56.87	77.244	90.342
56.707	76.94	89.563
56.478	76.686	88.784
56.183	76.483	88.012
55.865	76.343	87.235
55.554	76.265	86.448
55.25	76.233	85.653
54.94	76.204	84.862
54.643	76.176	84.065
54.344	76.162	83.269
53.998	76.18	82.492
53.61	76.212	81.735
53.217	76.221	80.981
52.816	76.194	80.231
52.406	76.126	79.489
51.992	76.022	78.754
51.576	75.915	78.019
51.155	75.809	77.289
50.706	75.697	76.575
50.222	75.567	75.888
49.713	75.384	75.232
49.214	75.155	74.582
48.734	74.901	73.928
48.275	74.629	73.266
47.842	74.34	72.593
47.428	74.055	71.907
47.018	73.739	71.232
46.619	73.365	70.58
46.237	72.914	69.968
45.862	72.423	69.382
45.468	71.898	68.841
45.005	71.367	68.363
44.486	70.825	67.963
43.912	70.272	67.664
43.311	69.713	67.443
42.716	69.142	67.234
