56.932	128.96	92.139
57.223	128.17	92.247
57.494	127.37	92.371
57.749	126.56	92.489
57.92	125.73	92.614
58.054	124.9	92.757
58.153	124.07	92.906
58.21	123.23	93.05
58.231	122.39	93.193
58.259	121.55	93.343
58.293	120.71	93.496
58.321	119.87	93.667
58.333	119.04	93.866
58.326	118.21	94.074
58.318	117.39	94.282
58.273	116.55	94.433
58.187	115.7	94.525
58.098	114.86	94.606
58.008	114.01	94.687
57.914	113.17	94.768
57.82	112.32	94.848
57.726	111.48	94.928
57.666	110.64	95.063
57.646	109.81	95.257
57.646	108.98	95.483
57.647	108.16	95.709
57.648	107.34	95.935
57.649	106.51	96.161
57.65	105.69	96.388
57.651	104.87	96.614
57.652	104.05	96.84
57.652	103.22	97.066
57.653	102.4	97.292
57.654	101.58	97.518
57.655	100.75	97.744
57.656	99.93	97.97
57.65	99.104	98.186
57.627	98.272	98.377
57.587	97.435	98.54
57.578	96.587	98.638
57.599	95.734	98.668
57.615	94.88	98.659
57.612	94.027	98.624
57.607	93.176	98.555
57.638	92.334	98.417
57.695	91.503	98.23
57.756	90.68	98.011
57.794	89.866	97.759
57.803	89.066	97.462
57.779	88.284	97.12
57.731	87.527	96.731
57.673	86.805	96.28
57.611	86.123	95.771
57.49	85.483	95.222
57.304	84.892	94.637
57.056	84.36	94.02
56.797	83.884	93.363
56.527	83.458	92.677
56.226	83.074	91.979
55.899	82.718	91.279
55.563	82.398	90.566
55.22	82.128	89.835
54.87	81.917	89.089
54.508	81.761	88.335
54.125	81.643	87.585
53.723	81.561	86.84
53.312	81.49	86.099
52.9	81.398	85.36
52.484	81.263	84.631
52.069	81.129	83.901
51.669	80.995	83.162
51.299	80.838	82.412
50.95	80.662	81.657
50.621	80.469	80.896
50.29	80.284	80.135
49.92	80.124	79.386
49.507	80.011	78.651
49.081	79.951	77.917
48.628	79.938	77.198
48.135	79.964	76.506
47.616	80.001	75.833
47.062	80.065	75.191
46.461	80.139	74.594
45.801	80.218	74.066
45.092	80.312	73.606
44.36	80.435	73.193
43.602	80.59	72.842
42.833	80.734	72.511
42.05	80.838	72.198
41.244	80.886	71.937
40.432	80.899	71.69
39.622	80.895	71.433
38.819	80.897	71.157
38.023	80.935	70.866
37.241	81.023	70.545
36.466	81.087	70.202
35.707	81.124	69.825
34.98	81.167	69.387
34.325	81.3	68.861
33.81	81.564	68.238
33.348	81.898	67.606
32.851	82.298	67.043
32.307	82.755	66.574
31.77	83.273	66.163
31.251	83.824	65.773
30.71	84.408	65.469
30.238	85.103	65.324
