38.987	131.05	93.56
39.797	131.26	93.715
40.619	131.47	93.756
41.449	131.64	93.701
42.276	131.77	93.567
43.095	131.89	93.376
43.92	131.93	93.179
44.741	131.86	92.971
45.545	131.7	92.75
46.333	131.47	92.528
47.112	131.21	92.313
47.886	130.91	92.136
48.635	130.54	91.974
49.369	130.13	91.842
50.12	129.73	91.772
50.87	129.33	91.776
51.615	128.94	91.883
52.348	128.57	92.107
53.053	128.23	92.446
53.735	127.91	92.838
54.399	127.59	93.257
55.044	127.25	93.698
55.621	126.82	94.15
56.058	126.24	94.595
56.225	125.45	94.89
56.286	124.63	95.116
56.279	123.79	95.271
56.228	122.95	95.391
56.11	122.11	95.453
55.889	121.28	95.443
55.631	120.47	95.406
55.374	119.66	95.368
55.151	118.83	95.352
54.956	118	95.35
54.779	117.17	95.381
54.617	116.33	95.433
54.459	115.5	95.498
54.324	114.66	95.578
54.234	113.81	95.672
54.173	112.97	95.765
54.148	112.12	95.857
54.137	111.27	95.956
54.102	110.43	96.08
54.047	109.59	96.234
54.01	108.76	96.425
53.991	107.94	96.656
53.98	107.12	96.902
53.97	106.3	97.147
53.961	105.48	97.39
53.954	104.66	97.629
53.949	103.84	97.865
53.942	103.02	98.097
53.933	102.2	98.325
53.923	101.38	98.55
53.916	100.55	98.773
53.913	99.728	98.994
53.908	98.902	99.21
53.899	98.075	99.421
53.896	97.241	99.6
53.907	96.396	99.724
53.934	95.546	99.799
53.97	94.695	99.853
54.014	93.843	99.888
54.08	92.991	99.896
54.168	92.142	99.873
54.27	91.297	99.814
54.368	90.454	99.715
54.468	89.617	99.58
54.555	88.783	99.42
54.618	87.95	99.242
54.656	87.119	99.051
54.682	86.296	98.827
54.697	85.49	98.547
54.696	84.712	98.195
54.725	83.951	97.81
54.79	83.212	97.388
54.899	82.503	96.928
55.037	81.853	96.393
55.163	81.256	95.797
55.285	80.715	95.15
55.372	80.23	94.455
55.404	79.806	93.717
55.389	79.435	92.95
55.354	79.118	92.161
55.295	78.865	91.35
55.156	78.634	90.542
54.932	78.427	89.748
54.65	78.238	88.968
54.345	78.058	88.194
53.996	77.901	87.434
53.604	77.79	86.687
53.19	77.7	85.95
52.778	77.606	85.212
52.37	77.503	84.473
51.944	77.403	83.744
51.507	77.311	83.02
51.072	77.208	82.297
50.653	77.08	81.568
50.236	76.949	80.838
49.814	76.823	80.11
49.374	76.703	79.393
48.911	76.57	78.692
48.416	76.42	78.017
47.893	76.248	77.369
47.359	76.091	76.727
46.836	76.065	76.057
46.364	76.236	75.37
45.985	76.597	74.699
45.598	77.046	74.087
45.065	77.44	73.553
44.397	77.712	73.103
43.666	77.873	72.7
42.916	77.994	72.32
42.15	78.073	71.962
41.361	78.104	71.65
40.571	78.146	71.34
39.808	78.214	70.973
39.068	78.288	70.563
38.357	78.375	70.107
37.663	78.491	69.629
