42.53	68.072	68.337
43.058	68.726	68.471
43.644	69.315	68.657
44.239	69.864	68.916
44.814	70.377	69.276
45.328	70.869	69.743
45.768	71.336	70.301
46.162	71.787	70.906
46.553	72.207	71.534
46.954	72.573	72.189
47.366	72.875	72.869
47.78	73.162	73.555
48.212	73.453	74.227
48.705	73.778	74.839
49.25	74.098	75.408
49.817	74.367	75.981
50.382	74.553	76.588
50.896	74.706	77.249
51.374	74.824	77.942
51.836	74.905	78.651
52.282	74.951	79.373
52.688	74.951	80.121
53.052	74.906	80.888
53.411	74.84	81.657
53.782	74.769	82.419
54.152	74.705	83.182
54.49	74.666	83.962
54.809	74.65	84.751
55.13	74.629	85.538
55.446	74.613	86.328
55.757	74.621	87.12
56.066	74.649	87.912
56.365	74.692	88.708
56.623	74.758	89.516
56.823	74.866	90.336
56.973	75.018	91.16
57.075	75.216	91.981
57.129	75.46	92.795
57.145	75.799	93.576
57.122	76.239	94.305
57.056	76.746	94.987
56.967	77.292	95.636
56.851	77.868	96.253
56.69	78.461	96.845
56.495	79.076	97.402
56.289	79.721	97.921
56.103	80.4	98.402
55.976	81.128	98.828
55.877	81.897	99.186
55.771	82.684	99.499
55.645	83.468	99.811
55.539	84.261	100.11
55.463	85.067	100.38
55.399	85.884	100.62
55.332	86.707	100.84
55.263	87.531	101.05
55.192	88.355	101.26
55.116	89.181	101.46
55.035	90.007	101.66
54.933	90.837	101.83
54.8	91.674	101.94
54.668	92.515	102
54.557	93.362	102.01
54.459	94.209	101.97
54.37	95.052	101.86
54.317	95.892	101.72
54.304	96.727	101.55
54.305	97.557	101.35
54.305	98.383	101.13
54.304	99.207	100.91
54.303	100.03	100.68
54.302	100.85	100.45
54.302	101.68	100.23
54.301	102.5	100
54.3	103.32	99.776
54.299	104.15	99.55
54.298	104.97	99.324
54.297	105.79	99.098
54.272	106.62	98.913
54.222	107.47	98.771
54.141	108.31	98.652
54.018	109.14	98.544
53.848	109.98	98.445
53.662	110.8	98.344
53.451	111.62	98.243
53.285	112.45	98.111
53.212	113.27	97.896
53.216	114.08	97.627
53.207	114.9	97.376
53.188	115.72	97.137
53.221	116.56	97.008
53.323	117.41	97.02
53.44	118.24	97.167
53.546	119.05	97.419
53.578	119.84	97.743
53.435	120.6	98.098
53.105	121.28	98.488
52.647	121.89	98.88
51.937	122.29	99.12
51.128	122.51	99.266
50.325	122.76	99.388
49.549	123.06	99.56
48.815	123.43	99.78
48.106	123.82	100.04
47.402	124.2	100.32
46.69	124.56	100.62
45.949	124.93	100.82
45.206	125.32	100.94
44.472	125.75	100.99
43.733	126.17	101.01
42.994	126.59	100.96
42.271	127.03	100.88
