57.951	126.47	99.448
57.911	125.62	99.49
57.885	124.77	99.405
57.856	123.92	99.305
57.866	123.07	99.213
57.925	122.23	99.077
57.988	121.39	98.93
58.037	120.55	98.803
58.078	119.7	98.704
58.129	118.85	98.666
58.205	118	98.673
58.281	117.15	98.709
58.313	116.3	98.773
58.292	115.45	98.859
58.251	114.61	98.975
58.187	113.77	99.119
58.115	112.93	99.276
58.05	112.09	99.434
58.01	111.25	99.584
58.046	110.41	99.691
58.152	109.56	99.759
58.299	108.72	99.812
58.476	107.89	99.867
58.671	107.06	99.939
58.853	106.24	100.07
59.016	105.42	100.26
59.143	104.61	100.47
59.226	103.79	100.69
59.271	102.96	100.92
59.295	102.14	101.14
59.299	101.32	101.36
59.301	100.49	101.59
59.302	99.669	101.81
59.302	98.845	102.04
59.3	98.021	102.26
59.288	97.195	102.48
59.201	96.363	102.64
59.114	95.53	102.81
58.953	94.701	102.93
58.8	93.862	102.96
58.695	93.019	102.88
58.647	92.185	102.71
58.646	91.354	102.51
58.662	90.527	102.3
58.673	89.707	102.06
58.683	88.905	101.77
58.706	88.122	101.43
58.741	87.348	101.08
58.775	86.574	100.72
58.81	85.799	100.36
58.819	85.027	100
58.792	84.257	99.632
58.728	83.492	99.26
58.632	82.733	98.884
58.538	81.978	98.497
58.446	81.231	98.096
58.354	80.493	97.678
58.29	79.769	97.232
58.265	79.066	96.749
58.277	78.389	96.231
58.308	77.739	95.68
58.321	77.122	95.092
58.314	76.542	94.466
58.279	76.011	93.801
58.215	75.547	93.09
58.136	75.163	92.333
58.029	74.844	91.552
57.891	74.586	90.752
57.715	74.383	89.944
57.489	74.227	89.139
57.214	74.124	88.34
56.938	74.061	87.538
56.663	74.02	86.734
56.39	74.015	85.928
56.106	74.066	85.128
55.802	74.15	84.337
55.486	74.236	83.552
55.152	74.331	82.775
54.791	74.438	82.012
54.462	74.541	81.234
54.179	74.654	80.44
53.881	74.756	79.649
53.516	74.816	78.883
53.104	74.835	78.139
52.671	74.811	77.407
52.23	74.739	76.684
51.783	74.618	75.971
51.267	74.457	75.314
50.702	74.235	74.719
50.129	73.938	74.166
49.582	73.6	73.611
49.063	73.29	73.012
48.583	73.007	72.37
48.142	72.693	71.714
47.735	72.317	71.068
47.347	71.882	70.448
46.963	71.427	69.84
46.555	70.962	69.256
46.103	70.482	68.718
45.654	69.902	68.286
45.19	69.249	67.997
44.704	68.574	67.816
44.223	67.878	67.718
43.749	67.179	67.611
43.287	66.474	67.484
42.828	65.774	67.329
42.387	65.064	67.163
