57.177	124.44	92.346
57.316	123.62	92.525
57.411	122.78	92.654
57.473	121.94	92.783
57.521	121.11	92.965
57.56	120.28	93.19
57.591	119.46	93.415
57.613	118.64	93.641
57.61	117.81	93.832
57.576	116.96	93.963
57.518	116.12	94.046
57.451	115.27	94.129
57.364	114.42	94.21
57.27	113.58	94.29
57.173	112.74	94.371
57.081	111.89	94.467
57.025	111.06	94.624
57.007	110.23	94.841
56.997	109.41	95.07
56.989	108.59	95.304
56.984	107.77	95.541
56.978	106.95	95.778
56.973	106.13	96.015
56.97	105.31	96.248
56.969	104.48	96.476
56.97	103.66	96.702
56.971	102.84	96.928
56.971	102.01	97.153
56.968	101.19	97.373
56.961	100.36	97.587
56.933	99.529	97.771
56.88	98.689	97.915
56.82	97.842	98.006
56.784	96.99	98.02
56.773	96.138	97.957
56.752	95.288	97.888
56.731	94.436	97.825
56.727	93.586	97.753
56.749	92.741	97.631
56.798	91.906	97.459
56.851	91.084	97.235
56.87	90.28	96.949
56.84	89.496	96.613
56.78	88.73	96.243
56.708	87.991	95.822
56.583	87.307	95.33
56.342	86.679	94.806
56	86.104	94.279
55.604	85.555	93.763
55.207	85.006	93.247
54.778	84.494	92.72
54.339	84.047	92.144
53.925	83.731	91.472
53.546	83.525	90.739
53.199	83.412	89.97
52.838	83.381	89.201
52.459	83.424	88.44
52.078	83.507	87.684
51.689	83.618	86.936
51.287	83.762	86.2
50.868	83.924	85.477
50.398	84.136	84.801
49.852	84.398	84.204
49.309	84.671	83.609
48.713	84.964	83.077
47.932	85.253	82.904
47.117	85.486	82.85
46.287	85.668	82.838
45.449	85.801	82.851
44.615	85.952	82.792
43.789	86.111	82.675
42.964	86.265	82.542
42.138	86.409	82.409
41.307	86.538	82.286
40.473	86.636	82.165
39.639	86.715	82.023
38.802	86.769	81.894
37.959	86.787	81.794
37.113	86.757	81.731
36.269	86.669	81.721
35.434	86.52	81.765
34.614	86.314	81.84
