58.121	129.34	92.664
58.176	128.49	92.754
58.316	127.66	92.858
58.491	126.83	92.952
58.634	125.99	93.039
58.743	125.15	93.137
58.82	124.31	93.253
58.848	123.46	93.385
58.832	122.62	93.536
58.816	121.78	93.687
58.824	120.94	93.828
58.862	120.1	93.953
58.908	119.26	94.084
58.937	118.42	94.251
58.943	117.59	94.453
58.917	116.75	94.607
58.854	115.91	94.708
58.767	115.06	94.789
58.674	114.22	94.87
58.58	113.37	94.95
58.486	112.53	95.031
58.392	111.68	95.111
58.325	110.84	95.235
58.298	110.01	95.419
58.299	109.18	95.645
58.3	108.36	95.871
58.3	107.54	96.097
58.301	106.71	96.323
58.302	105.89	96.549
58.303	105.07	96.775
58.304	104.24	97.001
58.305	103.42	97.228
58.306	102.6	97.454
58.306	101.78	97.68
58.307	100.95	97.906
58.308	100.13	98.132
58.307	99.305	98.355
58.298	98.479	98.567
58.281	97.649	98.767
58.29	96.808	98.915
58.331	95.96	99.003
58.379	95.109	99.05
58.398	94.255	99.075
58.369	93.402	99.051
58.399	92.56	98.915
58.459	91.731	98.722
58.517	90.906	98.51
58.536	90.083	98.283
58.514	89.266	98.035
58.468	88.464	97.748
58.402	87.684	97.409
58.316	86.94	97.001
58.221	86.231	96.537
58.117	85.552	96.032
57.969	84.907	95.494
57.762	84.3	94.933
57.51	83.738	94.345
57.243	83.227	93.718
56.973	82.781	93.044
56.693	82.4	92.337
56.405	82.028	91.627
56.123	81.671	90.909
55.845	81.355	90.168
55.562	81.097	89.409
55.26	80.891	88.64
54.915	80.722	87.881
54.521	80.596	87.138
54.106	80.489	86.403
53.69	80.364	85.672
53.273	80.2	84.949
52.856	80.033	84.227
52.439	79.89	83.5
52.025	79.777	82.765
51.618	79.633	82.032
51.221	79.461	81.3
50.829	79.277	80.568
50.432	79.119	79.833
50.022	78.997	79.098
49.604	78.906	78.363
49.167	78.837	77.636
48.694	78.786	76.931
48.207	78.755	76.235
47.708	78.746	75.547
47.191	78.787	74.873
46.634	78.846	74.233
46.014	78.944	73.66
45.325	79.11	73.191
44.598	79.242	72.772
43.849	79.347	72.384
43.089	79.423	72.013
42.319	79.467	71.658
41.532	79.489	71.34
40.735	79.502	71.048
39.956	79.504	70.708
39.199	79.505	70.324
38.466	79.548	69.896
37.754	79.656	69.446
37.06	79.846	68.994
36.368	80.042	68.541
35.686	80.319	68.115
35.044	80.692	67.7
34.493	81.061	67.166
34.01	81.423	66.567
33.512	81.803	65.99
32.992	82.198	65.445
32.402	82.594	64.975
31.751	82.998	64.606
31.064	83.365	64.263
