56.038	125.24	93.668
56.113	124.4	93.81
56.134	123.56	93.959
56.121	122.72	94.11
56.029	121.88	94.232
55.861	121.05	94.337
55.667	120.22	94.44
55.485	119.4	94.553
55.312	118.57	94.676
55.163	117.74	94.786
55.027	116.9	94.875
54.891	116.06	94.952
54.769	115.22	95.032
54.676	114.38	95.112
54.596	113.53	95.191
54.522	112.68	95.265
54.449	111.84	95.361
54.383	111	95.504
54.317	110.16	95.647
54.26	109.33	95.836
54.216	108.51	96.062
54.186	107.7	96.326
54.161	106.89	96.595
54.137	106.08	96.862
54.117	105.26	97.124
54.102	104.45	97.376
54.091	103.63	97.622
54.076	102.81	97.859
54.055	101.99	98.087
54.034	101.16	98.309
54.02	100.34	98.525
54.01	99.512	98.736
53.994	98.682	98.937
53.97	97.851	99.126
53.958	97.01	99.276
53.968	96.162	99.376
53.997	95.311	99.437
54.033	94.459	99.479
54.076	93.607	99.505
54.138	92.755	99.504
54.217	91.906	99.47
54.304	91.059	99.397
54.394	90.217	99.287
54.488	89.379	99.154
54.563	88.543	98.999
54.611	87.708	98.826
54.633	86.876	98.636
54.644	86.056	98.4
54.637	85.261	98.09
54.615	84.498	97.709
54.619	83.752	97.294
54.655	83.031	96.84
54.71	82.341	96.342
54.777	81.711	95.771
54.881	81.162	95.128
54.97	80.672	94.436
55.008	80.24	93.703
54.999	79.873	92.934
54.979	79.564	92.141
54.945	79.314	91.328
54.823	79.079	90.519
54.598	78.859	89.728
54.311	78.66	88.952
53.997	78.486	88.181
53.625	78.343	87.429
53.21	78.234	86.695
52.782	78.128	85.968
52.367	77.999	85.237
51.936	77.887	84.512
51.488	77.793	83.795
51.037	77.691	83.082
50.593	77.567	82.367
50.168	77.408	81.648
49.741	77.241	80.931
49.3	77.087	80.221
48.845	76.957	79.514
48.364	76.814	78.828
47.847	76.651	78.173
47.279	76.463	77.569
46.698	76.343	76.96
46.145	76.408	76.318
45.69	76.724	75.672
45.243	77.102	75.054
44.707	77.466	74.502
44.054	77.749	74.037
43.305	77.941	73.685
42.539	78.109	73.357
41.769	78.256	73.03
40.984	78.352	72.721
40.186	78.365	72.431
39.388	78.377	72.141
38.621	78.5	71.797
37.908	78.737	71.4
37.222	79.011	70.978
36.491	79.171	70.577
35.743	79.262	70.183
35.003	79.35	69.776
