56.275	125.2	92.928
56.404	124.37	93.104
56.484	123.54	93.251
56.525	122.69	93.367
56.511	121.85	93.502
56.445	121.01	93.672
56.346	120.19	93.861
56.245	119.36	94.051
56.142	118.54	94.244
56.04	117.7	94.4
55.943	116.86	94.509
55.853	116.02	94.593
55.764	115.17	94.679
55.67	114.33	94.759
55.561	113.49	94.839
55.425	112.65	94.916
55.285	111.81	95.024
55.178	110.98	95.192
55.107	110.16	95.413
55.054	109.35	95.659
55.019	108.54	95.929
54.991	107.73	96.204
54.964	106.92	96.475
54.942	106.11	96.74
54.93	105.29	96.989
54.926	104.47	97.223
54.921	103.65	97.453
54.915	102.83	97.68
54.903	102	97.899
54.884	101.17	98.101
54.858	100.34	98.285
54.826	99.506	98.463
54.79	98.67	98.633
54.752	97.826	98.759
54.725	96.976	98.823
54.718	96.122	98.83
54.724	95.268	98.812
54.737	94.415	98.781
54.764	93.564	98.718
54.803	92.717	98.621
54.851	91.875	98.485
54.902	91.035	98.339
54.962	90.201	98.171
55.031	89.373	97.974
55.09	88.547	97.766
55.116	87.721	97.549
55.103	86.911	97.282
55.071	86.139	96.92
54.987	85.424	96.463
54.81	84.763	95.954
54.59	84.138	95.419
54.367	83.59	94.806
54.195	83.158	94.093
54.071	82.833	93.315
53.921	82.589	92.514
53.722	82.426	91.702
53.476	82.331	90.894
53.179	82.294	90.097
52.832	82.317	89.321
52.47	82.362	88.552
52.096	82.422	87.79
51.707	82.49	87.037
51.3	82.524	86.291
50.861	82.542	85.563
50.402	82.544	84.847
49.943	82.545	84.131
49.559	82.523	83.372
