56.527	124.82	93.446
56.601	123.98	93.588
56.628	123.14	93.714
56.613	122.29	93.831
56.549	121.45	93.966
56.436	120.62	94.117
56.323	119.79	94.274
56.213	118.96	94.435
56.108	118.12	94.585
56.012	117.29	94.704
55.924	116.44	94.785
55.831	115.6	94.866
55.738	114.75	94.947
55.64	113.91	95.027
55.528	113.06	95.106
55.397	112.22	95.191
55.296	111.39	95.336
55.23	110.56	95.541
55.185	109.74	95.776
55.154	108.93	96.027
55.133	108.12	96.29
55.113	107.31	96.551
55.095	106.49	96.809
55.084	105.67	97.055
55.08	104.85	97.29
55.079	104.03	97.518
55.077	103.21	97.745
55.074	102.39	97.97
55.064	101.56	98.182
55.045	100.73	98.381
55.022	99.897	98.571
54.999	99.065	98.761
54.973	98.232	98.947
54.943	97.396	99.115
54.905	96.549	99.221
54.868	95.698	99.262
54.852	94.844	99.263
54.854	93.991	99.235
54.875	93.139	99.183
54.922	92.292	99.085
54.986	91.455	98.927
55.048	90.621	98.757
55.111	89.788	98.577
55.181	88.962	98.373
55.25	88.138	98.162
55.317	87.316	97.944
55.354	86.499	97.697
55.365	85.71	97.373
55.36	84.964	96.958
55.358	84.27	96.463
55.314	83.598	95.94
55.234	82.958	95.382
55.129	82.364	94.78
55.052	81.822	94.127
54.983	81.343	93.426
54.905	80.931	92.684
54.824	80.582	91.912
54.734	80.302	91.113
54.581	80.059	90.312
54.349	79.851	89.52
54.052	79.679	88.741
53.708	79.54	87.975
53.305	79.429	87.235
52.878	79.309	86.509
52.45	79.144	85.793
52.026	78.937	85.085
51.59	78.782	84.372
51.149	78.637	83.659
50.71	78.465	82.952
50.276	78.262	82.249
49.851	78.022	81.552
49.424	77.792	80.854
48.987	77.604	80.149
48.541	77.472	79.437
48.066	77.333	78.745
47.544	77.175	78.093
46.957	77.002	77.503
46.37	76.943	76.891
45.821	77.078	76.257
45.342	77.393	75.627
44.833	77.74	75.04
44.231	78.039	74.519
43.54	78.277	74.085
42.798	78.47	73.718
42.033	78.644	73.392
41.261	78.795	73.072
40.466	78.833	72.776
39.665	78.81	72.495
38.868	78.784	72.202
38.085	78.721	71.88
37.326	78.531	71.551
36.589	78.264	71.224
35.855	78.007	70.881
35.125	77.767	70.521
