39.856	132.79	91.597
40.666	132.97	91.772
41.498	133.09	91.892
42.339	133.18	91.965
43.182	133.27	92.013
44.031	133.29	92.015
44.876	133.23	91.965
45.702	133.06	91.858
46.486	132.77	91.7
47.247	132.43	91.542
47.998	132.05	91.415
48.722	131.62	91.297
49.425	131.15	91.177
50.149	130.72	91.07
50.899	130.33	90.979
51.663	129.96	90.997
52.426	129.61	91.144
53.169	129.3	91.412
53.899	129.01	91.741
54.613	128.74	92.115
55.315	128.47	92.511
56.023	128.21	92.903
56.655	127.75	93.242
57.062	127.04	93.494
57.338	126.26	93.675
57.5	125.43	93.812
57.584	124.59	93.928
57.611	123.74	94.036
57.586	122.89	94.13
57.554	122.05	94.236
57.521	121.2	94.364
57.483	120.36	94.512
57.445	119.53	94.669
57.408	118.69	94.832
57.376	117.85	94.969
57.341	117	95.073
57.283	116.15	95.156
57.201	115.31	95.238
57.107	114.46	95.318
57.013	113.62	95.399
56.918	112.77	95.479
56.843	111.93	95.595
56.807	111.1	95.771
56.803	110.27	95.997
56.801	109.45	96.225
56.8	108.63	96.454
56.798	107.81	96.683
56.797	106.98	96.913
56.797	106.16	97.142
56.797	105.34	97.369
56.797	104.52	97.595
56.798	103.69	97.821
56.799	102.87	98.048
56.799	102.05	98.273
56.799	101.22	98.497
56.797	100.4	98.719
56.791	99.572	98.935
56.782	98.745	99.146
56.781	97.907	99.309
56.795	97.058	99.405
56.811	96.206	99.441
56.797	95.352	99.451
56.765	94.499	99.436
56.769	93.649	99.352
56.814	92.811	99.195
56.882	91.986	98.987
56.947	91.164	98.767
57.004	90.352	98.508
57.048	89.561	98.191
57.081	88.785	97.838
57.091	88.025	97.45
57.094	87.296	97.007
57.084	86.598	96.517
57.008	85.941	95.98
56.845	85.334	95.404
56.589	84.786	94.804
56.308	84.282	94.178
56.015	83.822	93.524
55.709	83.409	92.846
55.403	82.995	92.168
55.095	82.62	91.468
54.795	82.295	90.741
54.494	82.032	89.99
54.177	81.849	89.222
53.832	81.737	88.453
53.458	81.663	87.692
53.063	81.618	86.94
52.658	81.579	86.193
52.248	81.506	85.451
51.833	81.387	84.719
51.427	81.255	83.983
51.049	81.103	83.236
50.718	80.913	82.476
50.406	80.706	81.712
50.11	80.482	80.947
49.78	80.237	80.201
49.401	80.034	79.467
48.988	79.914	78.734
48.551	79.843	78.008
48.074	79.809	77.305
47.548	79.83	76.637
46.995	79.896	75.994
46.403	79.978	75.391
45.759	80.056	74.841
45.079	80.161	74.342
44.377	80.301	73.885
43.646	80.469	73.484
42.894	80.646	73.132
42.128	80.819	72.806
41.346	80.952	72.504
40.552	81.05	72.22
39.744	81.092	71.96
38.939	81.123	71.693
38.135	81.188	71.425
37.339	81.285	71.145
36.542	81.336	70.857
35.747	81.317	70.56
34.966	81.272	70.229
34.203	81.273	69.856
33.497	81.372	69.394
32.929	81.642	68.821
32.46	82.054	68.242
31.938	82.503	67.742
31.385	82.99	67.316
30.824	83.503	66.932
30.218	84.003	66.603
29.604	84.547	66.375
29.078	85.213	66.297
