56.185	125.17	93.037
56.305	124.34	93.207
56.373	123.5	93.353
56.403	122.66	93.472
56.371	121.82	93.61
56.281	120.98	93.774
56.162	120.16	93.95
56.041	119.33	94.131
55.919	118.51	94.314
55.805	117.68	94.462
55.704	116.83	94.567
55.603	115.99	94.672
55.511	115.15	94.754
55.42	114.3	94.839
55.325	113.46	94.919
55.215	112.62	94.998
55.078	111.78	95.075
54.948	110.94	95.183
54.848	110.11	95.345
54.774	109.29	95.559
54.717	108.47	95.805
54.677	107.67	96.083
54.643	106.86	96.367
54.612	106.06	96.647
54.585	105.25	96.919
54.569	104.43	97.175
54.56	103.61	97.417
54.548	102.79	97.652
54.531	101.97	97.88
54.512	101.15	98.099
54.492	100.32	98.305
54.471	99.487	98.499
54.444	98.654	98.683
54.409	97.819	98.856
54.38	96.976	98.988
54.368	96.126	99.068
54.377	95.273	99.102
54.396	94.42	99.115
54.423	93.566	99.111
54.469	92.714	99.078
54.53	91.866	99.002
54.599	91.023	98.888
54.671	90.183	98.754
54.748	89.346	98.604
54.816	88.511	98.435
54.868	87.679	98.252
54.907	86.849	98.058
54.923	86.037	97.797
54.916	85.258	97.448
54.893	84.531	97.002
54.897	83.828	96.519
54.878	83.149	96.003
54.84	82.509	95.441
54.789	81.924	94.823
54.776	81.411	94.143
54.772	80.972	93.413
54.744	80.597	92.649
54.697	80.285	91.858
54.63	80.038	91.046
54.476	79.814	90.239
54.234	79.619	89.447
53.932	79.457	88.668
53.579	79.326	87.906
53.16	79.222	87.173
52.726	79.105	86.451
52.295	78.942	85.736
51.863	78.767	85.025
51.418	78.63	84.313
50.97	78.492	83.603
50.524	78.323	82.899
50.087	78.121	82.198
49.658	77.879	81.504
49.225	77.655	80.808
48.779	77.471	80.107
48.324	77.342	79.401
47.835	77.195	78.721
47.291	77.03	78.088
46.687	76.855	77.517
46.081	76.806	76.923
45.519	76.964	76.305
45.028	77.287	75.689
44.511	77.65	75.119
43.897	77.955	74.616
43.2	78.194	74.193
42.46	78.391	73.823
41.698	78.566	73.491
40.914	78.671	73.181
40.113	78.645	72.9
39.311	78.559	72.636
38.523	78.479	72.331
37.758	78.327	71.995
37.049	77.963	71.701
36.351	77.601	71.379
35.661	77.268	71.013
35.008	76.949	70.571
