55.27	122.07	93.135
55.089	121.27	93.351
54.896	120.47	93.581
54.702	119.67	93.811
54.514	118.87	94.026
54.318	118.06	94.198
54.055	117.25	94.31
53.717	116.47	94.386
53.428	115.67	94.46
53.248	114.84	94.538
53.165	114	94.611
53.104	113.15	94.657
53.042	112.3	94.666
52.98	111.45	94.726
52.938	110.61	94.866
52.906	109.78	95.074
52.864	108.97	95.336
52.817	108.17	95.642
52.772	107.37	95.943
52.731	106.58	96.24
52.69	105.78	96.536
52.647	104.98	96.835
52.599	104.18	97.135
52.541	103.38	97.419
52.473	102.57	97.691
52.434	101.76	97.959
52.434	100.95	98.223
52.451	100.13	98.474
52.451	99.311	98.698
52.432	98.481	98.894
52.448	97.645	99.067
52.505	96.806	99.214
52.582	95.967	99.351
52.657	95.127	99.49
52.729	94.287	99.623
52.814	93.444	99.725
52.908	92.599	99.802
53.015	91.753	99.845
53.145	90.909	99.842
53.289	90.069	99.779
53.381	89.227	99.671
53.402	88.386	99.526
53.363	87.55	99.361
53.301	86.719	99.176
53.223	85.898	98.954
53.136	85.084	98.715
53.141	84.292	98.397
53.34	83.59	97.954
53.585	82.963	97.432
53.813	82.364	96.869
54.041	81.839	96.237
54.256	81.383	95.55
54.413	80.973	94.82
54.502	80.61	94.055
54.538	80.299	93.263
54.534	80.047	92.45
54.531	79.794	91.637
54.463	79.581	90.815
54.289	79.382	90.006
54.011	79.211	89.22
53.689	79.067	88.446
53.306	78.954	87.695
52.868	78.861	86.972
52.423	78.749	86.256
51.983	78.602	85.543
51.53	78.479	84.834
51.068	78.369	84.129
50.606	78.237	83.427
50.152	78.072	82.727
49.705	77.857	82.037
49.269	77.614	81.348
48.819	77.403	80.658
48.354	77.23	79.967
47.871	77.086	79.282
47.34	76.921	78.64
46.747	76.729	78.061
46.104	76.543	77.538
45.457	76.511	76.989
44.853	76.649	76.406
44.341	76.995	75.821
43.797	77.383	75.294
43.159	77.697	74.827
42.46	77.943	74.411
41.722	78.144	74.041
40.948	78.27	73.713
40.146	78.203	73.444
39.353	78.005	73.213
38.573	77.761	72.985
37.823	77.436	72.751
37.131	77.002	72.521
36.462	76.566	72.229
35.818	76.154	71.857
35.218	75.781	71.384
34.66	75.358	70.902
34.142	74.81	70.508
33.707	74.144	70.203
33.413	73.417	69.869
33.238	72.711	69.425
