56.397	125.51	99.317
56.452	124.68	99.122
56.433	123.84	98.95
56.431	123.01	98.761
56.437	122.18	98.552
56.441	121.35	98.351
56.432	120.52	98.18
56.396	119.68	98.026
56.367	118.83	97.935
56.366	117.98	97.917
56.38	117.12	97.962
56.355	116.28	98.047
56.296	115.43	98.167
56.224	114.59	98.302
56.146	113.75	98.445
56.078	112.92	98.599
56.039	112.08	98.773
56.031	111.25	98.972
56.061	110.41	99.125
56.125	109.57	99.235
56.207	108.72	99.319
56.294	107.88	99.395
56.378	107.03	99.476
56.443	106.19	99.59
56.493	105.35	99.731
56.526	104.51	99.902
56.541	103.68	100.1
56.542	102.86	100.33
56.542	102.04	100.56
56.543	101.21	100.78
56.544	100.39	101.01
56.545	99.567	101.24
56.536	98.74	101.45
56.506	97.905	101.62
56.46	97.064	101.76
56.426	96.218	101.87
56.401	95.368	101.95
56.389	94.515	101.97
56.407	93.662	101.93
56.473	92.819	101.81
56.554	91.985	101.65
56.63	91.158	101.45
56.697	90.336	101.23
56.755	89.525	100.97
56.804	88.727	100.67
56.845	87.941	100.34
56.885	87.157	100
56.923	86.378	99.659
56.959	85.602	99.305
56.998	84.828	98.947
57.025	84.076	98.545
57.038	83.349	98.099
57.035	82.652	97.607
57.016	81.989	97.072
56.983	81.362	96.495
56.938	80.776	95.877
56.886	80.239	95.218
56.835	79.751	94.521
56.781	79.297	93.802
56.712	78.858	93.075
56.612	78.45	92.335
56.48	78.104	91.568
56.31	77.823	90.783
56.081	77.597	89.995
55.784	77.414	89.218
55.434	77.255	88.46
55.084	77.134	87.694
54.735	77.04	86.924
54.373	76.977	86.157
54.019	76.925	85.385
53.673	76.876	84.609
53.303	76.826	83.845
52.903	76.762	83.097
52.49	76.67	82.36
52.074	76.566	81.625
51.659	76.459	80.891
51.243	76.352	80.156
50.828	76.245	79.422
50.413	76.138	78.687
49.964	76.01	77.976
49.474	75.842	77.302
48.963	75.623	76.659
48.462	75.354	76.027
47.991	75.09	75.37
47.555	74.833	74.686
47.136	74.585	73.989
46.717	74.336	73.292
46.299	74.147	72.576
45.882	74.003	71.848
45.465	73.751	71.151
45.028	73.35	70.541
44.563	72.86	70.023
44.052	72.353	69.571
43.463	71.866	69.197
42.826	71.404	68.876
42.181	70.932	68.586
41.526	70.458	68.324
