56.938	124.63	100.94
57.034	123.9	100.51
57.12	123.11	100.21
57.215	122.3	99.953
57.299	121.48	99.727
57.366	120.65	99.527
57.417	119.82	99.36
57.452	118.97	99.271
57.491	118.12	99.26
57.51	117.26	99.301
57.473	116.41	99.367
57.378	115.57	99.457
57.247	114.74	99.604
57.089	113.92	99.803
56.94	113.11	100.02
56.817	112.29	100.23
56.726	111.47	100.42
56.634	110.64	100.62
56.622	109.8	100.76
56.682	108.96	100.86
56.784	108.11	100.9
56.913	107.26	100.9
57.045	106.42	100.9
57.147	105.57	100.95
57.225	104.73	101.04
57.29	103.89	101.15
57.34	103.05	101.29
57.376	102.21	101.46
57.41	101.37	101.63
57.442	100.54	101.8
57.46	99.706	102
57.466	98.881	102.21
57.454	98.053	102.42
57.416	97.217	102.59
57.353	96.375	102.72
57.286	95.533	102.84
57.218	94.689	102.95
57.172	93.839	103.01
57.152	92.986	103
57.158	92.136	102.92
57.203	91.297	102.77
57.272	90.468	102.57
57.351	89.653	102.34
57.419	88.853	102.04
57.457	88.073	101.7
57.491	87.299	101.34
57.526	86.525	100.99
57.56	85.751	100.63
57.592	84.977	100.27
57.615	84.203	99.911
57.628	83.43	99.55
57.627	82.657	99.188
57.616	81.895	98.804
57.594	81.15	98.389
57.567	80.424	97.943
57.568	79.716	97.467
57.601	79.031	96.959
57.662	78.372	96.421
57.736	77.741	95.853
57.787	77.141	95.249
57.817	76.578	94.61
57.82	76.06	93.933
57.786	75.615	93.208
57.727	75.263	92.435
57.634	74.979	91.637
57.505	74.752	90.827
57.334	74.577	90.012
57.111	74.451	89.2
56.839	74.381	88.397
56.563	74.332	87.594
56.28	74.296	86.792
55.988	74.292	85.993
55.683	74.328	85.2
55.365	74.383	84.412
55.037	74.443	83.63
54.693	74.516	82.855
54.317	74.604	82.097
53.975	74.691	81.323
53.656	74.783	80.54
53.326	74.858	79.759
52.937	74.888	79.003
52.506	74.872	78.27
52.053	74.808	77.553
51.591	74.7	76.847
51.105	74.561	76.164
50.571	74.377	75.528
50.009	74.124	74.943
49.456	73.796	74.386
48.931	73.464	73.806
48.445	73.162	73.177
48.002	72.878	72.509
47.591	72.563	71.834
47.191	72.184	71.185
46.803	71.751	70.564
46.408	71.296	69.963
45.977	70.829	69.397
45.507	70.326	68.897
45.01	69.751	68.515
44.489	69.133	68.247
43.966	68.484	68.073
43.474	67.798	67.967
42.988	67.105	67.869
42.486	66.427	67.758
41.958	65.77	67.64
