41.971	133.49	100.45
42.574	133.48	99.847
43.115	133.41	99.194
43.634	133.35	98.523
44.18	133.32	97.872
44.759	133.31	97.249
45.379	133.29	96.667
46.059	133.19	96.167
46.74	133.1	95.666
47.464	132.92	95.26
48.216	132.66	94.959
48.983	132.35	94.763
49.745	131.99	94.656
50.501	131.6	94.605
51.25	131.2	94.611
51.986	130.78	94.683
52.721	130.36	94.78
53.448	129.94	94.923
54.153	129.51	95.133
54.82	129.07	95.42
55.428	128.6	95.781
55.992	128.09	96.17
56.493	127.53	96.572
56.879	126.91	97.005
57.212	126.31	97.519
57.477	125.75	98.1
57.607	125.14	98.686
57.612	124.41	99.119
57.537	123.57	99.243
57.496	122.71	99.233
57.515	121.87	99.11
57.576	121.04	98.921
57.624	120.2	98.761
57.659	119.36	98.628
57.689	118.51	98.544
57.735	117.66	98.535
57.814	116.81	98.589
57.855	115.96	98.661
57.835	115.11	98.74
57.768	114.26	98.837
57.676	113.43	98.968
57.556	112.6	99.132
57.444	111.77	99.3
57.348	110.94	99.471
57.304	110.1	99.626
57.327	109.25	99.747
57.407	108.41	99.836
57.502	107.56	99.899
57.613	106.72	99.946
57.724	105.87	100.01
57.829	105.03	100.11
57.923	104.19	100.24
57.985	103.36	100.41
58.007	102.53	100.62
58.015	101.7	100.83
58.022	100.88	101.05
58.026	100.05	101.27
58.029	99.231	101.5
58.03	98.408	101.72
58.008	97.576	101.91
57.959	96.738	102.07
57.878	95.896	102.18
57.77	95.054	102.27
57.648	94.213	102.35
57.581	93.362	102.34
57.569	92.512	102.26
57.599	91.673	102.1
57.648	90.843	101.91
57.697	90.017	101.7
57.735	89.205	101.44
57.77	88.411	101.13
57.805	87.636	100.77
57.839	86.862	100.42
57.872	86.088	100.06
57.889	85.315	99.697
57.89	84.542	99.334
57.874	83.772	98.969
57.845	83.008	98.589
57.808	82.259	98.182
57.763	81.527	97.747
57.709	80.813	97.283
57.667	80.126	96.779
57.658	79.465	96.24
57.68	78.834	95.668
57.707	78.234	95.062
57.742	77.669	94.425
57.752	77.143	93.755
57.7	76.668	93.05
57.6	76.262	92.308
57.482	75.924	91.535
57.348	75.649	90.741
57.184	75.436	89.933
56.968	75.268	89.127
56.702	75.144	88.329
56.421	75.054	87.531
56.133	74.999	86.732
55.842	74.982	85.933
55.535	74.993	85.139
55.215	75.014	84.351
54.891	75.033	83.565
54.547	75.059	82.787
54.167	75.119	82.028
53.807	75.191	81.261
53.457	75.255	80.488
53.099	75.296	79.718
52.697	75.291	78.968
52.27	75.242	78.234
51.831	75.151	77.512
51.383	75.037	76.798
50.907	74.9	76.106
50.385	74.717	75.461
49.841	74.462	74.859
49.314	74.143	74.273
48.814	73.82	73.666
48.346	73.517	73.023
47.911	73.23	72.351
47.501	72.911	71.678
47.102	72.533	71.028
46.714	72.097	70.408
46.324	71.635	69.81
45.905	71.154	69.246
45.432	70.663	68.738
44.926	70.102	68.346
44.396	69.498	68.066
43.858	68.867	67.875
43.35	68.194	67.755
42.866	67.5	67.658
42.366	66.82	67.548
41.837	66.163	67.43
