43.015	64.351	67.441
43.404	65.091	67.606
43.826	65.813	67.769
44.285	66.518	67.901
44.759	67.218	68.008
45.239	67.913	68.111
45.717	68.6	68.267
46.172	69.247	68.584
46.617	69.816	69.034
47.057	70.312	69.567
47.466	70.776	70.152
47.855	71.222	70.763
48.266	71.633	71.385
48.714	71.968	72.025
49.199	72.229	72.673
49.731	72.465	73.292
50.307	72.739	73.854
50.913	72.996	74.392
51.547	73.189	74.925
52.149	73.32	75.51
52.681	73.422	76.165
53.149	73.484	76.872
53.59	73.481	77.599
54.013	73.425	78.335
54.429	73.309	79.068
54.808	73.143	79.812
55.136	72.958	80.575
55.424	72.772	81.354
55.705	72.592	82.137
55.966	72.404	82.925
56.21	72.193	83.712
56.431	71.961	84.501
56.626	71.699	85.287
56.831	71.478	86.083
57.056	71.375	86.897
57.29	71.409	87.715
57.514	71.491	88.532
57.728	71.618	89.345
57.926	71.782	90.157
58.101	71.966	90.969
58.261	72.169	91.78
58.389	72.405	92.588
58.486	72.675	93.389
58.581	72.953	94.189
58.699	73.238	94.982
58.79	73.671	95.71
58.855	74.218	96.36
58.885	74.865	96.915
58.902	75.563	97.405
58.913	76.289	97.851
58.883	77.032	98.27
58.884	77.794	98.655
58.954	78.568	99.006
59.051	79.357	99.317
59.16	80.146	99.623
59.279	80.923	99.953
59.404	81.695	100.29
59.502	82.476	100.62
59.556	83.259	100.96
59.552	84.035	101.31
59.532	84.806	101.68
59.506	85.577	102.04
59.475	86.347	102.41
59.428	87.113	102.78
59.368	87.873	103.17
59.312	88.639	103.54
59.264	89.421	103.88
59.198	90.227	104.15
59.122	91.05	104.36
59.071	91.886	104.53
59.075	92.737	104.6
59.141	93.587	104.58
59.196	94.432	104.47
59.23	95.265	104.28
59.248	96.091	104.07
59.256	96.916	103.85
59.256	97.74	103.63
59.256	98.563	103.4
59.255	99.386	103.17
59.252	100.21	102.95
59.245	101.04	102.74
59.216	101.86	102.52
59.129	102.69	102.32
58.991	103.5	102.12
58.85	104.33	101.93
58.711	105.15	101.75
58.565	105.98	101.61
58.402	106.81	101.54
58.23	107.65	101.52
58.1	108.49	101.5
58.01	109.34	101.49
57.972	110.19	101.47
57.998	111.05	101.41
58.078	111.89	101.32
58.204	112.73	101.21
58.373	113.55	101.07
58.526	114.38	100.95
58.622	115.23	100.89
58.664	116.08	100.9
58.701	116.94	100.93
58.71	117.79	100.98
58.669	118.64	101.07
58.574	119.48	101.19
58.419	120.3	101.33
58.264	121.13	101.47
58.09	121.95	101.66
57.886	122.73	101.92
57.635	123.47	102.27
57.274	124.07	102.76
56.761	124.45	103.32
56.185	124.7	103.89
55.596	124.9	104.47
55.001	125.06	105.06
54.388	125.22	105.63
53.737	125.39	106.15
53.055	125.58	106.62
52.355	125.81	107.05
51.646	126.06	107.44
50.924	126.32	107.8
50.193	126.6	108.14
49.455	126.9	108.43
48.713	127.22	108.71
47.965	127.53	108.96
47.22	127.85	109.22
46.478	128.16	109.49
45.73	128.49	109.72
44.973	128.84	109.9
44.218	129.21	110.01
43.642	129.83	109.9
