39.752	130.41	95.693
40.49	130.64	95.339
41.253	130.86	95.036
42.032	131.05	94.757
42.814	131.21	94.463
43.601	131.31	94.164
44.399	131.34	93.874
45.195	131.25	93.59
45.977	131.05	93.329
46.741	130.76	93.092
47.516	130.46	92.903
48.289	130.14	92.763
49.05	129.78	92.656
49.811	129.4	92.604
50.564	129	92.62
51.301	128.59	92.716
52.026	128.2	92.936
52.721	127.85	93.273
53.377	127.51	93.697
53.997	127.15	94.157
54.555	126.75	94.656
55.022	126.29	95.201
55.366	125.78	95.787
55.562	125.14	96.32
55.616	124.35	96.635
55.536	123.5	96.715
55.441	122.66	96.713
55.294	121.82	96.612
55.063	121.02	96.436
54.807	120.23	96.249
54.511	119.46	96.037
54.205	118.69	95.84
53.93	117.89	95.73
53.669	117.07	95.701
53.434	116.25	95.736
53.28	115.42	95.828
53.225	114.58	95.963
53.215	113.74	96.095
53.254	112.89	96.222
53.289	112.05	96.332
53.28	111.2	96.425
53.224	110.35	96.52
53.193	109.51	96.673
53.198	108.68	96.885
53.206	107.86	97.106
53.211	107.04	97.327
53.214	106.21	97.55
53.216	105.39	97.774
53.216	104.57	98
53.217	103.74	98.226
53.218	102.92	98.452
53.219	102.1	98.679
53.22	101.27	98.905
53.221	100.45	99.131
53.221	99.626	99.357
53.222	98.803	99.583
53.248	97.97	99.765
53.3	97.127	99.89
53.367	96.28	99.978
53.432	95.433	100.06
53.498	94.584	100.13
53.585	93.735	100.16
53.69	92.888	100.16
53.802	92.042	100.13
53.914	91.198	100.06
54.029	90.359	99.945
54.126	89.524	99.799
54.188	88.689	99.629
54.207	87.857	99.442
54.209	87.03	99.231
54.194	86.216	98.975
54.165	85.421	98.664
54.151	84.638	98.325
54.247	83.903	97.902
54.425	83.227	97.414
54.574	82.584	96.874
54.703	81.997	96.27
54.818	81.469	95.61
54.934	80.942	94.95
55.014	80.469	94.246
55.039	80.059	93.5
55.029	79.71	92.723
55.009	79.418	91.924
54.957	79.178	91.108
54.805	78.949	90.303
54.55	78.738	89.519
54.258	78.547	88.743
53.932	78.38	87.975
53.549	78.245	87.227
53.13	78.14	86.495
52.705	78.031	85.766
52.29	77.907	85.034
51.855	77.803	84.311
51.407	77.711	83.594
50.957	77.607	82.88
50.518	77.479	82.163
50.1	77.314	81.441
49.671	77.155	80.724
49.228	77.009	80.013
48.767	76.878	79.311
48.278	76.731	78.631
47.751	76.562	77.985
47.183	76.384	77.379
46.609	76.299	76.757
46.08	76.427	76.104
45.648	76.775	75.458
45.195	77.162	74.85
44.636	77.514	74.314
43.959	77.778	73.873
43.195	77.954	73.544
42.43	78.115	73.213
41.658	78.252	72.886
40.869	78.327	72.582
40.071	78.344	72.29
39.276	78.383	71.994
38.521	78.543	71.638
37.815	78.79	71.236
37.127	79.061	70.815
36.393	79.211	70.415
35.649	79.31	70.016
