57.198	128.75	94.458
57.478	128	94.746
57.747	127.24	95.031
57.921	126.44	95.263
58.007	125.61	95.439
58.036	124.76	95.564
58.025	123.92	95.649
57.97	123.06	95.702
57.92	122.21	95.748
57.875	121.36	95.796
57.829	120.51	95.855
57.776	119.66	95.927
57.723	118.82	96.008
57.724	117.97	96.099
57.77	117.12	96.19
57.784	116.27	96.278
57.746	115.42	96.363
57.672	114.57	96.445
57.591	113.73	96.526
57.505	112.88	96.607
57.458	112.04	96.716
57.411	111.19	96.825
57.412	110.35	96.974
57.442	109.52	97.151
57.472	108.68	97.331
57.503	107.85	97.514
57.532	107.02	97.699
57.56	106.18	97.888
57.587	105.35	98.08
57.611	104.52	98.276
57.632	103.69	98.478
57.644	102.87	98.691
57.646	102.04	98.915
57.647	101.22	99.141
57.648	100.4	99.367
57.649	99.574	99.593
57.65	98.751	99.819
57.651	97.928	100.05
57.669	97.092	100.22
57.708	96.248	100.34
57.736	95.4	100.43
57.709	94.551	100.52
57.621	93.705	100.59
57.603	92.853	100.54
57.649	92.017	100.37
57.712	91.192	100.16
57.762	90.367	99.944
57.795	89.541	99.73
57.824	88.728	99.472
57.845	87.936	99.155
57.853	87.162	98.797
57.844	86.39	98.432
57.82	85.623	98.06
57.783	84.877	97.647
57.736	84.154	97.197
57.68	83.45	96.718
57.599	82.771	96.21
57.504	82.123	95.664
57.404	81.514	95.076
57.289	80.952	94.445
57.152	80.449	93.772
57.001	80.005	93.061
56.874	79.559	92.347
56.769	79.111	91.63
56.654	78.7	90.893
56.511	78.351	90.129
56.333	78.065	89.348
56.069	77.84	88.57
55.737	77.666	87.807
55.382	77.535	87.045
55.021	77.441	86.28
54.64	77.371	85.523
54.285	77.298	84.754
53.958	77.239	83.97
53.631	77.192	83.187
53.256	77.153	82.424
52.849	77.111	81.678
52.434	77.04	80.939
52.019	76.934	80.205
51.604	76.827	79.47
51.188	76.72	78.736
50.773	76.613	78.001
50.354	76.506	77.269
49.911	76.388	76.553
49.447	76.256	75.852
48.98	76.122	75.155
48.51	75.989	74.458
48.03	75.867	73.767
47.551	75.711	73.082
47.1	75.503	72.392
46.686	75.192	71.717
46.268	74.849	71.06
45.839	74.453	70.442
45.405	73.989	69.876
44.97	73.488	69.343
44.514	72.955	68.861
44.012	72.416	68.434
43.449	71.913	68.043
42.847	71.431	67.686
42.208	70.973	67.361
41.534	70.555	67.057
40.838	70.181	66.744
40.143	69.835	66.398
39.461	69.531	65.994
