55.926	124.22	99.587
55.948	123.42	99.298
55.968	122.61	99.017
55.977	121.81	98.743
55.985	120.98	98.518
55.974	120.15	98.322
55.934	119.32	98.152
55.901	118.47	98.053
55.893	117.62	98.032
55.877	116.76	98.082
55.84	115.92	98.193
55.79	115.08	98.346
55.735	114.24	98.502
55.676	113.4	98.659
55.636	112.57	98.836
55.619	111.74	99.038
55.63	110.91	99.231
55.676	110.07	99.371
55.754	109.22	99.462
55.842	108.38	99.537
55.933	107.53	99.604
56.011	106.69	99.697
56.064	105.84	99.833
56.096	105.01	100
56.117	104.18	100.2
56.126	103.35	100.41
56.13	102.53	100.63
56.134	101.7	100.85
56.136	100.88	101.07
56.137	100.05	101.3
56.139	99.231	101.52
56.14	98.408	101.75
56.127	97.579	101.96
56.1	96.746	102.14
56.076	95.907	102.3
56.072	95.062	102.41
56.084	94.211	102.49
56.093	93.358	102.5
56.116	92.506	102.44
56.179	91.662	102.32
56.271	90.829	102.16
56.362	90.006	101.96
56.433	89.189	101.72
56.488	88.381	101.45
56.537	87.584	101.15
56.584	86.788	100.84
56.63	85.994	100.53
56.674	85.204	100.21
56.72	84.42	99.878
56.774	83.64	99.535
56.837	82.864	99.186
56.885	82.098	98.813
56.918	81.355	98.396
56.94	80.64	97.93
56.987	79.954	97.425
57.053	79.295	96.889
57.132	78.661	96.323
57.229	78.056	95.73
57.31	77.483	95.105
57.369	76.945	94.446
57.391	76.451	93.752
57.364	76.027	93.014
57.298	75.695	92.233
57.202	75.426	91.431
57.068	75.213	90.617
56.889	75.051	89.801
56.66	74.933	88.99
56.376	74.857	88.192
56.08	74.802	87.396
55.779	74.773	86.601
55.475	74.773	85.806
55.161	74.791	85.016
54.843	74.809	84.227
54.518	74.833	83.441
54.167	74.875	82.667
53.784	74.941	81.91
53.427	75.01	81.141
53.072	75.067	80.37
52.695	75.092	79.608
52.274	75.068	78.869
51.825	75.001	78.15
51.367	74.902	77.44
50.888	74.772	76.75
50.369	74.611	76.097
49.812	74.394	75.492
49.262	74.104	74.912
48.742	73.778	74.323
48.266	73.468	73.691
47.833	73.179	73.018
47.419	72.894	72.332
47.012	72.561	71.663
46.616	72.166	71.022
46.23	71.722	70.407
45.822	71.258	69.822
45.364	70.781	69.287
44.833	70.282	68.847
44.273	69.731	68.521
43.7	69.146	68.29
43.144	68.521	68.132
42.645	67.84	68.024
42.129	67.17	67.93
