57.329	124.79	91.392
57.485	123.98	91.597
57.588	123.15	91.755
57.638	122.3	91.876
57.704	121.47	92.055
57.796	120.65	92.287
57.893	119.84	92.535
57.967	119.02	92.771
58.021	118.2	92.999
58.04	117.37	93.175
58.025	116.52	93.29
57.986	115.67	93.375
57.924	114.83	93.458
57.83	113.98	93.538
57.736	113.14	93.618
57.642	112.29	93.699
57.57	111.45	93.814
57.537	110.62	93.99
57.538	109.79	94.216
57.538	108.97	94.442
57.539	108.15	94.668
57.54	107.32	94.894
57.541	106.5	95.12
57.542	105.68	95.346
57.543	104.85	95.572
57.544	104.03	95.798
57.544	103.21	96.025
57.545	102.38	96.251
57.546	101.56	96.477
57.547	100.74	96.703
57.548	99.915	96.929
57.544	99.091	97.149
57.507	98.255	97.319
57.433	97.412	97.431
57.365	96.562	97.473
57.313	95.71	97.448
57.265	94.861	97.38
57.222	94.011	97.307
57.204	93.16	97.236
57.219	92.314	97.128
57.263	91.476	96.967
57.319	90.652	96.753
57.329	89.843	96.481
57.283	89.056	96.154
57.186	88.298	95.775
57.088	87.573	95.337
56.987	86.908	94.813
56.824	86.31	94.228
56.563	85.773	93.621
56.236	85.26	93.025
55.859	84.78	92.431
55.448	84.348	91.825
55.018	83.979	91.19
54.579	83.677	90.527
54.155	83.465	89.821
53.745	83.35	89.085
53.335	83.328	88.34
52.923	83.354	87.596
52.506	83.426	86.859
52.074	83.543	86.135
51.644	83.657	85.41
51.193	83.789	84.701
50.682	83.978	84.048
50.167	84.211	83.412
49.714	84.459	82.736
49.393	84.707	81.988
49.401	85.126	81.246
49.451	85.551	80.509
49.487	85.946	79.756
49.487	86.319	78.99
49.429	86.657	78.211
49.334	86.953	77.418
49.172	87.185	76.615
48.91	87.4	75.834
48.549	87.595	75.089
48.081	87.774	74.401
47.567	88.001	73.763
47.006	88.282	73.189
46.403	88.592	72.674
45.809	88.941	72.176
45.261	89.356	71.674
44.717	89.821	71.212
