56.539	133.52	77.291
57.13	133.05	77.69
57.721	132.61	78.11
58.319	132.18	78.542
58.929	131.77	78.966
59.589	131.39	79.344
60.284	131.06	79.713
61.012	130.84	80.093
61.673	130.66	80.596
62.184	130.5	81.256
62.547	130.35	82.011
62.841	130.18	82.79
63.15	129.94	83.548
63.453	129.66	84.293
63.693	129.39	85.062
63.885	129.15	85.857
64.005	128.92	86.668
63.948	128.62	87.46
63.891	128.31	88.253
63.63	127.95	88.98
63.19	127.51	89.557
62.739	126.99	90.056
62.311	126.39	90.495
61.94	125.71	90.851
61.801	124.88	90.952
61.717	124.03	90.99
61.674	123.18	90.982
61.576	122.33	90.99
61.392	121.5	91.032
61.167	120.68	91.102
61.004	119.84	91.182
60.909	119	91.289
60.795	118.17	91.439
60.655	117.35	91.62
60.505	116.53	91.802
60.347	115.71	91.965
60.168	114.88	92.114
60.023	114.06	92.267
59.91	113.23	92.426
59.807	112.39	92.583
59.698	111.56	92.735
59.589	110.73	92.887
59.524	109.9	93.073
59.508	109.07	93.29
59.519	108.24	93.499
59.545	107.41	93.682
59.584	106.57	93.843
59.628	105.73	93.995
59.678	104.89	94.136
59.716	104.06	94.299
59.732	103.23	94.499
59.733	102.4	94.725
59.734	101.58	94.951
59.734	100.76	95.178
59.735	99.935	95.404
59.736	99.112	95.63
59.764	98.281	95.826
59.833	97.444	95.978
59.934	96.602	96.081
60.022	95.754	96.116
60.09	94.903	96.082
60.155	94.057	95.993
60.216	93.218	95.845
60.238	92.393	95.625
60.209	91.581	95.364
60.16	90.789	95.05
60.086	90.028	94.672
59.944	89.306	94.241
59.771	88.617	93.77
59.589	87.956	93.263
59.384	87.353	92.697
59.151	86.822	92.073
58.894	86.367	91.401
58.574	85.983	90.712
58.193	85.66	90.024
57.765	85.392	89.339
57.292	85.186	88.663
56.776	85.016	88.009
56.221	84.882	87.379
55.649	84.848	86.752
55.066	84.864	86.133
54.475	84.891	85.523
53.894	84.961	84.906
53.318	85.076	84.291
52.731	85.217	83.693
52.135	85.381	83.109
51.559	85.584	82.517
51.088	85.84	81.857
50.775	86.142	81.125
50.508	86.476	80.389
50.287	86.806	79.636
50.124	87.123	78.862
49.978	87.459	78.093
49.805	87.769	77.32
49.569	88.013	76.539
49.281	88.232	75.769
48.939	88.477	75.029
48.51	88.732	74.34
48.036	89.03	73.698
47.535	89.388	73.111
46.992	89.77	72.578
46.411	90.145	72.082
45.869	90.563	71.576
45.4	91.068	71.076
45.006	91.673	70.622
