47.216	74.099	74.716
47.72	74.45	75.305
48.226	74.788	75.898
48.762	75.089	76.486
49.283	75.309	77.121
49.767	75.466	77.802
50.199	75.582	78.525
50.635	75.689	79.247
51.076	75.785	79.968
51.513	75.866	80.694
51.936	75.929	81.429
52.346	75.974	82.173
52.744	75.992	82.924
53.122	75.997	83.686
53.467	76.008	84.463
53.807	76.015	85.243
54.138	76.024	86.027
54.453	76.051	86.817
54.792	76.122	87.594
55.162	76.23	88.352
55.498	76.361	89.122
55.766	76.508	89.917
55.969	76.682	90.724
56.173	76.856	91.532
56.332	77.087	92.336
56.452	77.381	93.126
56.516	77.748	93.891
56.512	78.18	94.626
56.452	78.653	95.332
56.365	79.158	96.013
56.241	79.692	96.666
56.092	80.264	97.28
55.928	80.876	97.851
55.755	81.518	98.385
55.607	82.219	98.848
55.476	82.968	99.234
55.337	83.741	99.57
55.174	84.514	99.892
55.06	85.307	100.19
54.987	86.116	100.45
54.926	86.935	100.68
54.855	87.76	100.89
54.779	88.584	101.1
54.694	89.409	101.3
54.6	90.236	101.49
54.5	91.068	101.66
54.385	91.904	101.79
54.238	92.742	101.86
54.09	93.582	101.9
53.96	94.425	101.88
53.841	95.267	101.79
53.741	96.103	101.65
53.679	96.937	101.48
53.661	97.771	101.3
53.652	98.6	101.1
53.648	99.425	100.88
53.648	100.25	100.65
53.647	101.07	100.42
53.646	101.89	100.2
53.645	102.72	99.972
53.644	103.54	99.746
53.643	104.36	99.52
53.642	105.19	99.294
53.635	106.01	99.079
53.604	106.85	98.905
53.547	107.69	98.775
53.439	108.53	98.662
53.263	109.36	98.561
53.029	110.18	98.476
52.779	110.99	98.401
52.517	111.8	98.324
52.329	112.62	98.169
52.256	113.43	97.928
52.257	114.24	97.654
52.271	115.05	97.376
52.285	115.86	97.107
52.241	116.7	96.964
52.147	117.54	96.901
52.032	118.39	96.943
51.967	119.19	97.233
51.784	119.91	97.654
51.381	120.55	98.043
50.698	121.01	98.258
49.968	121.41	98.431
49.211	121.77	98.576
48.453	122.12	98.734
47.706	122.48	98.937
46.98	122.84	99.188
46.286	123.23	99.487
45.59	123.65	99.741
44.856	124.07	99.855
44.106	124.47	99.857
43.345	124.84	99.806
