41.55	65.986	68.16
42.124	66.607	68.252
42.661	67.261	68.344
43.174	67.932	68.452
43.706	68.582	68.59
44.263	69.192	68.796
44.814	69.764	69.099
45.336	70.291	69.516
45.787	70.798	70.029
46.199	71.266	70.609
46.585	71.708	71.225
46.979	72.112	71.862
47.385	72.458	72.525
47.799	72.751	73.208
48.233	73.039	73.88
48.73	73.356	74.493
49.279	73.696	75.046
49.853	73.996	75.596
50.429	74.222	76.179
50.968	74.391	76.815
51.467	74.523	77.49
51.946	74.612	78.187
52.41	74.652	78.898
52.832	74.644	79.637
53.194	74.587	80.405
53.521	74.498	81.185
53.866	74.401	81.957
54.239	74.295	82.714
54.595	74.2	83.481
54.933	74.127	84.258
55.261	74.072	85.041
55.581	74.021	85.828
55.891	73.997	86.62
56.194	74.008	87.415
56.483	74.029	88.215
56.758	74.064	89.019
56.994	74.14	89.833
57.176	74.254	90.657
57.312	74.403	91.484
57.417	74.595	92.306
57.523	74.787	93.129
57.6	75.024	93.943
57.644	75.341	94.732
57.651	75.747	95.481
57.626	76.248	96.17
57.572	76.831	96.789
57.495	77.456	97.364
57.399	78.11	97.903
57.287	78.79	98.406
57.156	79.491	98.873
57.041	80.23	99.285
56.963	80.994	99.657
56.913	81.773	100
56.882	82.559	100.33
56.862	83.349	100.65
56.835	84.139	100.98
56.79	84.923	101.31
56.783	85.711	101.64
56.8	86.498	101.97
56.757	87.287	102.29
56.713	88.077	102.61
56.637	88.865	102.93
56.512	89.651	103.24
56.352	90.445	103.51
56.18	91.249	103.74
56.02	92.065	103.93
55.903	92.904	104.04
55.819	93.754	104.04
55.747	94.6	103.95
55.694	95.441	103.82
55.671	96.277	103.64
55.661	97.108	103.45
55.66	97.935	103.24
55.662	98.759	103.01
55.663	99.583	102.79
55.662	100.41	102.57
55.658	101.23	102.34
55.651	102.06	102.13
55.629	102.89	101.94
55.588	103.73	101.78
55.529	104.57	101.66
55.466	105.41	101.54
55.399	106.26	101.43
55.302	107.1	101.37
55.162	107.95	101.38
54.989	108.78	101.4
54.814	109.62	101.39
54.636	110.45	101.34
54.489	111.29	101.25
54.413	112.12	101.09
54.417	112.94	100.84
54.435	113.72	100.5
54.468	114.46	100.08
54.444	115.24	99.725
54.363	116.03	99.416
54.229	116.85	99.207
54.058	117.68	99.179
53.839	118.5	99.324
53.554	119.27	99.547
53.156	119.96	99.845
52.583	120.51	100.17
51.846	120.86	100.39
51.059	121.14	100.56
50.272	121.41	100.72
49.502	121.71	100.93
48.75	122.02	101.17
48.008	122.35	101.43
47.267	122.67	101.7
46.518	122.99	101.94
45.768	123.32	102.17
45.02	123.66	102.39
44.264	124.02	102.54
43.493	124.37	102.57
42.706	124.69	102.5
41.935	125.02	102.36
41.21	125.4	102.14
