58.028	129.69	96.736
58.079	128.96	97.175
58.179	128.28	97.68
58.205	127.63	98.227
58.162	126.93	98.715
58.093	126.13	99.007
58.049	125.28	99.093
58.003	124.43	99.079
57.974	123.58	99.043
57.999	122.73	98.96
58.066	121.89	98.823
58.119	121.04	98.699
58.162	120.2	98.599
58.206	119.35	98.542
58.27	118.5	98.532
58.37	117.65	98.551
58.444	116.8	98.596
58.468	115.95	98.668
58.456	115.1	98.764
58.43	114.25	98.882
58.387	113.41	99.021
58.354	112.57	99.159
58.335	111.73	99.296
58.364	110.88	99.41
58.46	110.04	99.487
58.619	109.2	99.536
58.81	108.37	99.591
59.03	107.55	99.657
59.257	106.73	99.762
59.462	105.92	99.931
59.627	105.11	100.15
59.735	104.29	100.36
59.788	103.47	100.59
59.819	102.65	100.81
59.848	101.83	101.04
59.879	101	101.27
59.912	100.18	101.5
59.947	99.36	101.72
59.972	98.551	102
59.983	97.76	102.32
59.961	96.971	102.64
59.94	96.181	102.96
59.862	95.377	103.24
59.716	94.546	103.37
59.579	93.704	103.4
59.466	92.863	103.3
59.407	92.034	103.11
59.403	91.209	102.89
59.421	90.384	102.67
59.425	89.57	102.42
59.43	88.774	102.11
59.459	87.997	101.76
59.492	87.224	101.4
59.521	86.452	101.03
59.541	85.68	100.67
59.548	84.907	100.31
59.514	84.138	99.941
59.438	83.375	99.567
59.32	82.618	99.191
59.182	81.867	98.812
59.046	81.116	98.432
58.919	80.364	98.049
58.803	79.616	97.656
58.729	78.884	97.224
58.697	78.174	96.753
58.701	77.488	96.246
58.7	76.831	95.702
58.683	76.209	95.119
58.649	75.625	94.499
58.591	75.11	93.823
58.509	74.666	93.101
58.407	74.284	92.346
58.284	73.967	91.566
58.141	73.715	90.766
57.967	73.502	89.96
57.753	73.321	89.157
57.505	73.179	88.355
57.251	73.086	87.548
56.992	73.033	86.739
56.736	73.061	85.928
56.495	73.167	85.119
56.255	73.31	84.315
55.991	73.439	83.516
55.709	73.578	82.726
55.41	73.73	81.944
55.108	73.878	81.162
54.836	74.026	80.369
54.559	74.158	79.576
54.228	74.256	78.798
53.841	74.318	78.043
53.428	74.349	77.3
53	74.337	76.565
52.558	74.275	75.841
52.044	74.162	75.174
51.45	73.988	74.591
50.832	73.748	74.059
50.254	73.47	73.501
49.705	73.174	72.924
49.189	72.902	72.306
48.716	72.596	71.668
48.281	72.231	71.035
47.878	71.804	70.419
47.501	71.354	69.803
47.107	70.899	69.201
46.681	70.427	68.635
46.261	69.868	68.15
45.833	69.222	67.797
45.381	68.522	67.62
44.908	67.822	67.51
44.445	67.118	67.386
43.995	66.41	67.239
43.568	65.695	67.059
43.173	64.964	66.87
42.814	64.208	66.709
