46.391	126.26	80.328
46.861	126.03	81.002
47.332	125.81	81.673
47.827	125.55	82.314
48.37	125.28	82.912
48.964	125.04	83.472
49.536	124.83	84.063
50.059	124.6	84.695
50.566	124.35	85.332
51.101	124.11	85.945
51.636	123.86	86.556
52.159	123.6	87.176
52.686	123.33	87.788
53.237	123.06	88.375
53.8	122.76	88.94
54.364	122.44	89.489
54.918	122.09	90.034
55.479	121.72	90.552
55.819	121.11	91.048
55.956	120.37	91.451
55.997	119.59	91.792
56.019	118.8	92.107
56.024	118	92.399
56.031	117.18	92.636
56.043	116.34	92.818
56.036	115.5	92.96
55.984	114.65	93.073
55.884	113.81	93.154
55.724	112.98	93.235
55.499	112.16	93.31
55.26	111.34	93.413
55.06	110.53	93.571
54.911	109.72	93.794
54.798	108.92	94.074
54.713	108.14	94.409
54.637	107.37	94.762
54.56	106.6	95.115
54.484	105.82	95.468
54.414	105.05	95.811
54.365	104.25	96.119
54.335	103.44	96.397
54.297	102.63	96.653
54.243	101.81	96.89
54.18	100.99	97.103
54.127	100.16	97.293
54.088	99.323	97.462
54.032	98.482	97.601
53.954	97.639	97.707
53.891	96.79	97.777
53.886	95.938	97.828
53.934	95.086	97.861
53.989	94.235	97.896
54.052	93.384	97.936
54.115	92.533	97.961
54.169	91.681	97.945
54.208	90.831	97.876
54.262	89.983	97.797
54.33	89.136	97.712
54.392	88.292	97.597
54.421	87.453	97.441
54.391	86.621	97.253
54.323	85.816	96.98
54.205	85.052	96.619
54.019	84.333	96.2
53.838	83.63	95.752
53.681	82.96	95.249
53.552	82.383	94.635
53.462	81.856	93.971
53.69	81.644	93.179
53.818	81.431	92.365
53.809	81.239	91.536
53.695	81.093	90.705
53.506	80.968	89.885
53.25	80.865	89.08
52.935	80.78	88.294
52.566	80.704	87.531
52.148	80.618	86.795
51.718	80.484	86.074
51.29	80.324	85.357
50.875	80.163	84.632
50.471	79.981	83.906
50.085	79.735	83.189
49.689	79.412	82.509
49.287	79.045	81.855
48.892	78.659	81.207
48.485	78.345	80.53
48.065	78.135	79.821
47.636	78.037	79.093
47.153	77.945	78.399
46.596	77.858	77.763
45.982	77.821	77.176
45.382	77.923	76.583
44.796	78.125	76.001
44.238	78.41	75.426
43.647	78.699	74.886
42.981	78.934	74.413
42.261	79.129	74.005
41.512	79.308	73.646
40.732	79.411	73.328
39.932	79.41	73.042
39.13	79.35	72.77
38.337	79.345	72.466
37.552	79.35	72.142
36.819	79.553	71.764
36.053	79.648	71.41
35.268	79.628	71.086
