55.529	125.23	99.346
55.632	124.46	98.997
55.643	123.65	98.713
55.635	122.84	98.467
55.606	122.02	98.219
55.559	121.2	97.98
55.479	120.38	97.759
55.373	119.56	97.558
55.279	118.72	97.423
55.205	117.87	97.366
55.148	117.02	97.386
55.08	116.17	97.462
55.007	115.33	97.587
54.936	114.49	97.727
54.87	113.65	97.872
54.823	112.82	98.025
54.825	111.98	98.195
54.874	111.15	98.391
54.946	110.31	98.549
55.035	109.47	98.663
55.125	108.63	98.777
55.213	107.79	98.873
55.286	106.94	98.978
55.35	106.1	99.094
55.386	105.26	99.26
55.398	104.43	99.467
55.401	103.61	99.69
55.403	102.79	99.914
55.404	101.96	100.14
55.405	101.14	100.37
55.405	100.32	100.59
55.406	99.494	100.82
55.407	98.671	101.04
55.404	97.846	101.26
55.389	97.017	101.47
55.363	96.184	101.65
55.368	95.339	101.77
55.4	94.488	101.84
55.442	93.635	101.84
55.499	92.784	101.8
55.594	91.938	101.73
55.699	91.101	101.61
55.785	90.271	101.42
55.853	89.448	101.21
55.917	88.629	100.98
55.976	87.816	100.72
56.033	87.007	100.46
56.088	86.2	100.18
56.137	85.401	99.887
56.191	84.611	99.568
56.264	83.83	99.232
56.361	83.058	98.881
56.44	82.301	98.495
56.508	81.569	98.062
56.573	80.874	97.572
56.639	80.216	97.034
56.716	79.588	96.462
56.798	78.995	95.855
56.875	78.435	95.217
56.95	77.905	94.554
57.018	77.409	93.865
57.022	76.942	93.152
56.969	76.531	92.408
56.877	76.192	91.632
56.756	75.917	90.835
56.597	75.707	90.026
56.378	75.546	89.22
56.096	75.426	88.426
55.78	75.34	87.641
55.466	75.29	86.851
55.169	75.272	86.054
54.869	75.263	85.258
54.573	75.249	84.461
54.282	75.228	83.662
53.941	75.249	82.882
53.562	75.297	82.122
53.184	75.344	81.362
52.806	75.371	80.6
52.418	75.367	79.843
51.996	75.316	79.106
51.556	75.236	78.383
51.111	75.134	77.665
50.643	75.007	76.967
50.132	74.85	76.306
49.578	74.645	75.694
49.041	74.366	75.098
48.535	74.052	74.491
48.081	73.748	73.839
47.664	73.462	73.155
47.249	73.184	72.466
46.839	72.878	71.787
46.439	72.507	71.134
46.051	72.075	70.512
45.652	71.611	69.921
45.199	71.129	69.385
44.652	70.661	68.933
44.061	70.155	68.589
43.45	69.62	68.337
42.852	69.049	68.139
42.291	68.429	67.976
