56.572	125.3	93.332
56.681	124.46	93.484
56.737	123.62	93.617
56.749	122.78	93.729
56.722	121.93	93.852
56.652	121.09	93.998
56.553	120.26	94.159
56.457	119.43	94.323
56.364	118.6	94.492
56.274	117.76	94.633
56.187	116.92	94.737
56.098	116.07	94.818
56.004	115.23	94.898
55.909	114.38	94.979
55.808	113.54	95.058
55.69	112.7	95.137
55.578	111.86	95.248
55.498	111.03	95.42
55.452	110.21	95.646
55.418	109.39	95.888
55.396	108.57	96.144
55.377	107.76	96.403
55.36	106.95	96.66
55.345	106.13	96.912
55.338	105.31	97.151
55.338	104.49	97.378
55.339	103.67	97.604
55.34	102.84	97.83
55.336	102.02	98.05
55.323	101.19	98.255
55.299	100.36	98.444
55.273	99.525	98.629
55.244	98.692	98.811
55.203	97.849	98.945
55.155	96.999	99.008
55.12	96.146	99.004
55.105	95.294	98.967
55.102	94.442	98.908
55.119	93.594	98.81
55.151	92.752	98.675
55.183	91.909	98.539
55.229	91.073	98.373
55.276	90.238	98.204
55.333	89.408	98.011
55.399	88.586	97.789
55.456	87.767	97.557
55.483	86.95	97.309
55.476	86.15	97.012
55.454	85.387	96.63
55.412	84.68	96.156
55.299	84.02	95.628
55.139	83.393	95.073
54.955	82.809	94.481
54.807	82.272	93.836
54.689	81.791	93.143
54.62	81.402	92.389
54.531	81.081	91.605
54.411	80.83	90.8
54.226	80.617	89.998
53.972	80.443	89.204
53.661	80.305	88.424
53.295	80.193	87.664
52.876	80.09	86.932
52.455	79.93	86.21
52.033	79.707	85.506
51.612	79.486	84.801
51.189	79.299	84.087
50.766	79.093	83.379
50.344	78.847	82.683
49.921	78.569	81.999
49.503	78.267	81.322
49.079	78.011	80.631
48.646	77.821	79.924
48.204	77.699	79.208
47.721	77.56	78.522
47.179	77.415	77.884
46.583	77.293	77.29
46.002	77.323	76.671
45.469	77.539	76.043
44.968	77.859	75.435
44.404	78.165	74.876
43.758	78.426	74.389
43.045	78.64	73.978
42.297	78.824	73.619
41.531	78.996	73.295
40.744	79.081	72.989
39.944	79.077	72.703
39.143	79.038	72.425
38.353	79.013	72.115
37.574	78.937	71.785
36.812	78.763	71.454
36.056	78.576	71.115
35.302	78.42	70.757
