42.047	66.549	68.896
42.598	67.191	68.993
43.14	67.834	69.124
43.713	68.439	69.298
44.285	69.043	69.471
44.858	69.625	69.711
45.41	70.176	70.051
45.893	70.719	70.494
46.312	71.231	71.029
46.704	71.699	71.622
47.092	72.131	72.244
47.491	72.516	72.889
47.901	72.835	73.563
48.315	73.125	74.247
48.764	73.42	74.907
49.287	73.759	75.485
49.856	74.093	76.021
50.439	74.369	76.575
51.011	74.563	77.173
51.53	74.717	77.828
52.013	74.834	78.519
52.478	74.911	79.226
52.922	74.95	79.951
53.323	74.942	80.7
53.673	74.887	81.474
54.019	74.815	82.248
54.381	74.741	83.014
54.755	74.678	83.776
55.095	74.631	84.554
55.42	74.598	85.34
55.74	74.566	86.127
56.05	74.545	86.919
56.349	74.556	87.716
56.643	74.591	88.514
56.925	74.641	89.315
57.187	74.714	90.121
57.403	74.835	90.935
57.567	75.008	91.752
57.69	75.234	92.564
57.778	75.516	93.362
57.83	75.872	94.134
57.852	76.326	94.854
57.842	76.858	95.52
57.81	77.434	96.148
57.758	78.047	96.738
57.689	78.693	97.29
57.616	79.367	97.808
57.559	80.065	98.295
57.529	80.787	98.748
57.525	81.53	99.169
57.535	82.282	99.571
57.532	83.052	99.939
57.53	83.83	100.29
57.511	84.604	100.65
57.482	85.378	101.01
57.454	86.152	101.36
57.43	86.926	101.72
57.396	87.7	102.08
57.361	88.474	102.44
57.307	89.247	102.8
57.216	90.032	103.12
57.107	90.834	103.39
57.005	91.652	103.61
56.924	92.485	103.78
56.863	93.332	103.86
56.82	94.185	103.86
56.795	95.035	103.78
56.794	95.877	103.64
56.81	96.712	103.46
56.829	97.545	103.28
56.85	98.376	103.08
56.861	99.204	102.87
56.864	100.03	102.65
56.853	100.86	102.44
56.825	101.69	102.26
56.782	102.53	102.11
56.731	103.37	101.97
56.669	104.21	101.85
56.599	105.06	101.74
56.525	105.9	101.65
56.436	106.75	101.57
56.313	107.59	101.56
56.159	108.43	101.58
56.023	109.28	101.57
55.912	110.12	101.54
55.834	110.97	101.49
55.801	111.81	101.37
55.817	112.64	101.17
55.86	113.47	100.95
55.946	114.29	100.74
56.046	115.11	100.52
56.108	115.94	100.33
56.132	116.78	100.16
56.062	117.62	100.06
55.871	118.45	100.02
55.618	119.27	100.06
55.353	120.07	100.17
55.063	120.85	100.36
54.696	121.57	100.62
54.174	122.18	100.91
53.386	122.42	101.13
52.554	122.47	101.29
51.734	122.58	101.48
50.933	122.73	101.72
50.147	122.94	101.97
49.377	123.2	102.22
48.628	123.52	102.46
47.878	123.84	102.7
47.129	124.16	102.95
46.383	124.49	103.19
45.654	124.86	103.42
44.951	125.28	103.64
44.222	125.69	103.82
43.461	126.06	103.91
42.689	126.41	103.92
41.954	126.83	103.83
