57.909	67.902	73.979
58.263	67.632	74.705
58.553	67.587	75.503
58.759	67.64	76.327
58.848	67.652	77.174
58.815	67.616	78.023
58.743	67.519	78.866
58.642	67.371	79.698
58.498	67.19	80.517
58.368	67.019	81.341
58.231	66.869	82.168
58.077	66.777	83
58.045	66.852	83.847
58.098	67.025	84.679
58.15	67.209	85.509
58.191	67.405	86.336
58.228	67.613	87.161
58.266	67.832	87.983
58.314	68.06	88.801
58.424	68.308	89.609
58.578	68.583	90.399
58.765	68.906	91.164
58.992	69.265	91.902
59.244	69.628	92.629
59.453	69.939	93.394
59.613	70.205	94.186
59.798	70.479	94.971
60.053	70.797	95.718
60.341	71.31	96.334
60.562	71.914	96.892
60.745	72.571	97.404
60.925	73.25	97.887
61.156	73.946	98.322
61.422	74.641	98.737
61.685	75.348	99.134
61.914	76.087	99.493
62.106	76.846	99.831
62.28	77.61	100.17
62.46	78.368	100.51
62.626	79.127	100.87
62.756	79.89	101.22
62.886	80.652	101.59
63.011	81.406	101.96
63.102	82.14	102.39
63.155	82.853	102.85
63.167	83.541	103.36
63.119	84.205	103.89
63.033	84.839	104.45
62.919	85.467	105.02
62.777	86.15	105.51
62.633	86.884	105.92
62.503	87.657	106.26
62.386	88.456	106.54
62.29	89.278	106.75
62.216	90.117	106.89
62.139	90.965	106.94
62.076	91.816	106.92
62.052	92.669	106.87
62.08	93.521	106.83
62.145	94.371	106.79
62.167	95.223	106.75
62.123	96.074	106.7
62.078	96.917	106.56
62.051	97.752	106.39
62.024	98.587	106.21
61.99	99.418	106.02
61.909	100.25	105.84
61.78	101.07	105.67
61.645	101.9	105.52
61.501	102.74	105.41
61.344	103.57	105.31
61.178	104.39	105.15
61.01	105.2	104.93
60.847	106.01	104.72
60.688	106.83	104.51
60.551	107.65	104.32
60.457	108.48	104.17
60.401	109.32	104.04
60.304	110.17	103.97
60.174	111.01	103.98
60.085	111.86	104.06
60.079	112.7	104.2
60.146	113.53	104.39
60.255	114.36	104.57
60.429	115.17	104.75
60.657	115.97	104.94
60.876	116.77	105.13
61.071	117.58	105.33
61.222	118.4	105.52
61.308	119.24	105.67
61.335	120.08	105.77
61.258	120.93	105.84
61.043	121.75	105.91
60.71	122.53	106
60.332	123.26	106.23
59.928	123.92	106.59
59.519	124.46	107.11
59.086	124.88	107.71
58.627	125.25	108.32
58.165	125.59	108.96
57.72	125.89	109.62
57.292	126.17	110.29
56.879	126.45	110.98
56.496	126.73	111.69
56.11	127	112.4
55.73	127.29	113.11
55.324	127.59	113.79
54.843	127.88	114.43
54.293	128.17	115.01
53.687	128.44	115.54
53.029	128.65	116.04
52.33	128.79	116.5
51.597	128.89	116.92
50.836	129.02	117.28
50.059	129.23	117.55
