57.066	125.4	93.98
57.14	124.56	94.09
57.155	123.71	94.197
57.121	122.86	94.293
57.067	122.02	94.397
56.991	121.18	94.514
56.899	120.34	94.641
56.811	119.5	94.772
56.729	118.66	94.909
56.661	117.82	95.03
56.6	116.97	95.127
56.529	116.13	95.209
56.442	115.28	95.29
56.348	114.44	95.37
56.254	113.59	95.451
56.158	112.75	95.531
56.081	111.9	95.649
56.04	111.07	95.828
56.031	110.25	96.054
56.024	109.43	96.284
56.02	108.61	96.517
56.016	107.78	96.751
56.013	106.96	96.984
56.01	106.14	97.216
56.01	105.32	97.445
56.01	104.5	97.671
56.011	103.67	97.897
56.012	102.85	98.123
56.012	102.03	98.347
56.009	101.2	98.569
56.004	100.38	98.786
55.998	99.55	99.001
55.989	98.723	99.213
55.971	97.885	99.374
55.945	97.037	99.466
55.917	96.184	99.495
55.894	95.331	99.482
55.876	94.478	99.437
55.893	93.63	99.343
55.943	92.792	99.187
56.008	91.965	98.985
56.069	91.138	98.781
56.128	90.318	98.552
56.184	89.509	98.284
56.235	88.708	97.995
56.264	87.914	97.683
56.268	87.137	97.33
56.252	86.391	96.917
56.201	85.687	96.438
56.061	85.037	95.904
55.844	84.436	95.341
55.598	83.876	94.748
55.362	83.361	94.112
55.136	82.897	93.434
54.925	82.485	92.72
54.722	82.153	91.963
54.501	81.905	91.179
54.238	81.726	90.39
53.93	81.61	89.606
53.58	81.539	88.834
53.199	81.496	88.074
52.796	81.475	87.325
52.384	81.409	86.584
51.967	81.298	85.852
51.549	81.186	85.119
51.137	81.048	84.388
50.751	80.89	83.647
50.407	80.688	82.896
50.087	80.45	82.144
49.757	80.17	81.411
49.415	79.831	80.71
49.031	79.551	80.004
48.622	79.366	79.281
48.193	79.265	78.554
47.717	79.186	77.854
47.186	79.179	77.191
46.624	79.253	76.557
46.047	79.387	75.947
45.433	79.524	75.376
44.806	79.668	74.819
44.143	79.845	74.318
43.439	80.042	73.884
42.701	80.227	73.505
41.945	80.403	73.16
41.178	80.574	72.838
40.404	80.72	72.519
39.616	80.825	72.22
38.819	80.908	71.938
38.021	81.017	71.669
37.229	81.155	71.394
36.43	81.223	71.116
35.627	81.2	70.84
34.833	81.14	70.547
34.046	81.106	70.229
33.286	81.139	69.851
32.609	81.32	69.371
32.028	81.669	68.856
31.537	82.17	68.372
30.99	82.681	67.966
30.374	83.151	67.615
29.685	83.562	67.33
28.949	83.929	67.114
