40.041	133.17	97.14
40.743	133.23	96.666
41.461	133.27	96.212
42.181	133.3	95.762
42.902	133.39	95.321
43.635	133.52	94.91
44.372	133.66	94.514
45.128	133.79	94.147
45.923	133.75	93.849
46.717	133.58	93.602
47.493	133.31	93.389
48.261	132.98	93.232
49.02	132.6	93.139
49.775	132.21	93.097
50.523	131.81	93.11
51.261	131.39	93.179
52.011	131.01	93.289
52.766	130.65	93.449
53.512	130.3	93.664
54.238	129.94	93.921
54.932	129.56	94.231
55.594	129.17	94.594
56.236	128.75	94.97
56.653	128.12	95.357
56.969	127.42	95.733
57.167	126.67	96.08
57.242	125.87	96.371
57.252	125.04	96.568
57.244	124.19	96.613
57.221	123.33	96.578
57.184	122.48	96.549
57.13	121.63	96.524
57.056	120.78	96.504
56.971	119.93	96.495
56.88	119.08	96.496
56.835	118.23	96.537
56.846	117.38	96.611
56.853	116.53	96.698
56.803	115.68	96.782
56.709	114.84	96.862
56.615	113.99	96.942
56.521	113.15	97.023
56.46	112.3	97.128
56.449	111.46	97.275
56.48	110.63	97.451
56.517	109.79	97.614
56.559	108.95	97.769
56.6	108.11	97.927
56.638	107.28	98.088
56.673	106.44	98.257
56.701	105.61	98.436
56.725	104.77	98.623
56.739	103.94	98.826
56.744	103.12	99.046
56.745	102.3	99.272
56.746	101.47	99.498
56.746	100.65	99.724
56.747	99.827	99.95
56.748	99.004	100.18
56.746	98.171	100.36
56.744	97.328	100.5
56.739	96.479	100.59
56.708	95.629	100.66
56.649	94.778	100.7
56.641	93.925	100.66
56.691	93.082	100.54
56.772	92.253	100.35
56.845	91.426	100.15
56.915	90.601	99.943
56.979	89.782	99.711
57.029	88.983	99.416
57.069	88.2	99.079
57.105	87.423	98.727
57.137	86.652	98.363
57.155	85.903	97.954
57.155	85.181	97.5
57.14	84.489	97.002
57.086	83.834	96.458
57.013	83.218	95.874
56.936	82.641	95.252
56.799	82.128	94.586
56.615	81.685	93.881
56.427	81.28	93.156
56.257	80.892	92.418
56.095	80.532	91.664
55.905	80.226	90.892
55.67	79.973	90.114
55.387	79.758	89.341
55.064	79.574	88.576
54.712	79.414	87.818
54.32	79.28	87.075
53.928	79.146	86.333
53.515	79.008	85.602
53.101	78.849	84.876
52.69	78.703	84.146
52.277	78.583	83.412
51.858	78.464	82.682
51.437	78.32	81.957
51.019	78.145	81.237
50.601	77.974	80.516
50.184	77.83	79.789
49.767	77.722	79.056
49.333	77.605	78.334
48.868	77.471	77.635
48.379	77.339	76.952
47.91	77.269	76.246
47.487	77.332	75.511
47.042	77.471	74.799
46.552	77.662	74.131
46.015	77.918	73.523
45.41	78.204	72.998
44.715	78.388	72.545
43.977	78.513	72.143
43.234	78.579	71.736
42.475	78.604	71.356
41.706	78.584	70.997
40.953	78.535	70.607
40.235	78.487	70.155
39.55	78.439	69.656
38.893	78.391	69.118
38.24	78.351	68.576
