57.773	124.26	91.559
57.874	123.43	91.722
57.921	122.59	91.86
57.968	121.75	91.997
58.001	120.91	92.15
58.073	120.08	92.359
58.173	119.27	92.605
58.249	118.45	92.838
58.303	117.63	93.067
58.324	116.8	93.261
58.306	115.96	93.396
58.256	115.11	93.479
58.192	114.26	93.562
58.105	113.42	93.643
58.011	112.58	93.724
57.917	111.73	93.804
57.833	110.89	93.899
57.786	110.05	94.055
57.778	109.22	94.27
57.779	108.4	94.496
57.781	107.58	94.721
57.783	106.75	94.945
57.785	105.93	95.17
57.787	105.1	95.394
57.788	104.28	95.619
57.789	103.46	95.845
57.79	102.64	96.071
57.791	101.81	96.297
57.791	100.99	96.524
57.786	100.17	96.754
57.777	99.347	96.989
57.748	98.516	97.184
57.69	97.677	97.327
57.624	96.829	97.405
57.578	95.977	97.416
57.542	95.125	97.368
57.504	94.275	97.302
57.483	93.425	97.224
57.495	92.577	97.122
57.534	91.738	96.969
57.593	90.91	96.77
57.614	90.095	96.517
57.582	89.3	96.209
57.49	88.532	95.849
57.378	87.794	95.437
57.271	87.112	94.935
57.127	86.499	94.362
56.902	85.961	93.741
56.615	85.455	93.119
56.269	84.978	92.504
55.879	84.541	91.887
55.462	84.164	91.248
55.025	83.853	90.588
54.581	83.61	89.905
54.147	83.451	89.191
53.724	83.388	88.456
53.302	83.386	87.717
52.877	83.427	86.981
52.44	83.52	86.258
52.005	83.624	85.534
51.567	83.734	84.814
51.091	83.882	84.124
50.598	84.079	83.46
50.159	84.307	82.767
49.853	84.539	82.008
49.752	84.864	81.227
49.718	85.233	80.46
49.694	85.597	79.691
49.647	85.94	78.912
49.557	86.252	78.125
49.442	86.534	77.33
49.261	86.775	76.534
48.981	86.993	75.76
48.599	87.19	75.026
48.128	87.376	74.342
47.603	87.579	73.705
47.031	87.832	73.129
46.414	88.112	72.615
45.83	88.45	72.096
45.308	88.858	71.562
44.846	89.345	71.038
