57.616	128.48	92.467
57.83	127.66	92.579
58.049	126.84	92.687
58.22	126.01	92.788
58.348	125.18	92.903
58.444	124.34	93.036
58.495	123.5	93.174
58.504	122.66	93.321
58.519	121.81	93.468
58.553	120.97	93.608
58.592	120.13	93.752
58.614	119.3	93.93
58.636	118.46	94.107
58.64	117.64	94.319
58.61	116.8	94.482
58.541	115.95	94.59
58.447	115.11	94.67
58.355	114.27	94.751
58.261	113.42	94.831
58.167	112.58	94.912
58.073	111.73	94.992
58.003	110.89	95.11
57.972	110.06	95.288
57.973	109.23	95.514
57.974	108.41	95.741
57.975	107.59	95.967
57.975	106.76	96.193
57.976	105.94	96.419
57.977	105.12	96.645
57.978	104.29	96.871
57.979	103.47	97.097
57.98	102.65	97.323
57.981	101.82	97.549
57.981	101	97.776
57.982	100.18	98.002
57.981	99.354	98.225
57.969	98.525	98.431
57.943	97.693	98.618
57.939	96.85	98.754
57.965	96	98.828
58.003	95.147	98.852
58.013	94.293	98.853
57.997	93.441	98.816
58.021	92.597	98.69
58.076	91.764	98.507
58.14	90.94	98.295
58.174	90.119	98.063
58.174	89.307	97.801
58.147	88.51	97.497
58.094	87.736	97.142
58.024	86.996	96.723
57.946	86.295	96.244
57.848	85.626	95.724
57.693	84.997	95.17
57.476	84.415	94.587
57.206	83.887	93.976
56.94	83.415	93.319
56.678	83.004	92.621
56.386	82.627	91.917
56.079	82.27	91.207
55.771	81.942	90.485
55.457	81.669	89.743
55.131	81.452	88.987
54.781	81.282	88.231
54.402	81.143	87.482
53.992	81.043	86.744
53.578	80.941	86.008
53.163	80.813	85.277
52.745	80.644	84.555
52.329	80.493	83.829
51.918	80.358	83.097
51.522	80.21	82.359
51.142	80.038	81.618
50.776	79.842	80.875
50.405	79.662	80.131
50.014	79.512	79.39
49.599	79.41	78.656
49.17	79.342	77.924
48.712	79.305	77.209
48.218	79.292	76.516
47.701	79.281	75.842
47.157	79.307	75.189
46.58	79.359	74.567
45.951	79.45	74.002
45.261	79.579	73.523
44.536	79.723	73.105
43.781	79.867	72.742
43.014	79.984	72.397
42.24	80.072	72.057
41.455	80.14	71.741
40.662	80.191	71.441
39.866	80.216	71.147
39.069	80.211	70.854
38.292	80.262	70.516
37.535	80.373	70.146
36.793	80.508	69.756
36.067	80.623	69.329
35.38	80.749	68.845
34.756	80.927	68.296
34.221	81.19	67.689
33.744	81.514	67.063
33.267	81.9	66.472
32.734	82.324	65.963
32.156	82.764	65.519
31.555	83.231	65.138
30.931	83.685	64.778
