53.771	122.14	99.212
54.02	121.41	98.845
54.226	120.65	98.515
54.343	119.86	98.217
54.377	119.05	97.969
54.379	118.21	97.8
54.379	117.36	97.722
54.381	116.51	97.768
54.399	115.67	97.928
54.413	114.85	98.154
54.399	114.03	98.408
54.361	113.23	98.695
54.366	112.41	98.946
54.423	111.58	99.147
54.528	110.75	99.302
54.662	109.92	99.417
54.802	109.08	99.499
54.919	108.24	99.569
55.019	107.39	99.635
55.088	106.55	99.747
55.121	105.71	99.919
55.131	104.88	100.13
55.14	104.06	100.34
55.147	103.23	100.56
55.153	102.41	100.78
55.155	101.58	101
55.156	100.76	101.23
55.156	99.935	101.45
55.157	99.112	101.68
55.158	98.289	101.9
55.159	97.466	102.13
55.16	96.643	102.36
55.185	95.812	102.55
55.243	94.973	102.7
55.315	94.126	102.78
55.353	93.273	102.79
55.372	92.422	102.73
55.455	91.579	102.63
55.579	90.749	102.47
55.704	89.929	102.27
55.805	89.111	102.04
55.867	88.295	101.8
55.926	87.482	101.55
55.984	86.671	101.29
56.041	85.862	101.02
56.089	85.054	100.75
56.147	84.252	100.46
56.221	83.459	100.16
56.298	82.67	99.839
56.367	81.88	99.523
56.428	81.099	99.185
56.508	80.344	98.796
56.637	79.622	98.359
56.818	78.939	97.882
56.999	78.28	97.371
57.136	77.64	96.825
57.246	77.024	96.246
57.332	76.438	95.633
57.395	75.887	94.986
57.43	75.4	94.287
57.42	75.032	93.519
57.367	74.763	92.713
57.28	74.558	91.891
57.162	74.394	91.065
57.006	74.269	90.237
56.796	74.179	89.417
56.535	74.134	88.609
56.248	74.111	87.808
55.947	74.097	87.013
55.636	74.1	86.221
55.318	74.137	85.433
54.99	74.186	84.649
54.657	74.241	83.868
54.311	74.317	83.094
53.938	74.416	82.336
53.575	74.511	81.573
53.238	74.598	80.796
52.898	74.67	80.02
52.497	74.694	79.27
52.048	74.669	78.548
51.573	74.599	77.846
51.085	74.483	77.16
50.564	74.328	76.507
49.996	74.133	75.905
49.417	73.862	75.345
48.857	73.534	74.795
48.343	73.2	74.206
47.892	72.905	73.548
47.478	72.616	72.864
47.068	72.301	72.188
46.668	71.921	71.54
46.279	71.493	70.916
45.882	71.041	70.314
45.451	70.551	69.767
44.953	70.035	69.31
44.401	69.49	68.96
43.833	68.907	68.714
43.278	68.282	68.551
42.756	67.622	68.428
42.228	66.961	68.33
41.66	66.333	68.24
