54.091	63.221	66.584
54.402	63.906	66.985
54.795	64.489	67.465
55.226	64.899	68.074
55.657	65.137	68.767
56.118	65.302	69.463
56.613	65.421	70.143
57.117	65.458	70.828
57.58	65.407	71.539
57.981	65.297	72.281
58.41	65.403	73.008
58.795	65.855	73.617
59.153	66.417	74.148
59.417	66.67	74.916
59.624	66.846	75.722
59.773	66.948	76.554
59.837	67.018	77.4
59.81	67.057	78.25
59.754	67.058	79.099
59.638	67.001	79.941
59.476	66.905	80.771
59.318	66.802	81.601
59.146	66.693	82.427
58.988	66.634	83.262
58.897	66.657	84.108
58.881	66.747	84.954
58.882	66.888	85.794
58.899	67.077	86.623
58.914	67.262	87.454
58.921	67.423	88.29
58.989	67.641	89.11
59.125	67.939	89.896
59.302	68.296	90.649
59.534	68.693	91.365
59.819	69.103	92.055
60.123	69.499	92.744
60.382	69.876	93.462
60.585	70.247	94.201
60.81	70.666	94.907
61.067	71.143	95.564
61.345	71.654	96.185
61.607	72.204	96.781
61.873	72.777	97.353
62.161	73.374	97.888
62.478	74.007	98.36
62.789	74.675	98.789
63.056	75.384	99.179
63.297	76.105	99.566
63.542	76.823	99.954
63.809	77.534	100.34
64.058	78.256	100.72
64.246	79.009	101.07
64.373	79.787	101.4
64.487	80.572	101.71
64.581	81.348	102.06
64.623	82.103	102.45
64.633	82.846	102.87
64.623	83.575	103.31
64.567	84.301	103.76
64.499	85.033	104.19
64.421	85.787	104.58
64.357	86.566	104.93
64.336	87.375	105.2
64.347	88.196	105.43
64.386	89.027	105.62
64.431	89.864	105.78
64.449	90.706	105.92
64.443	91.551	106.04
64.423	92.399	106.14
64.387	93.247	106.24
64.334	94.095	106.32
64.251	94.942	106.38
64.132	95.786	106.44
64.012	96.631	106.47
63.914	97.479	106.48
63.814	98.326	106.44
63.716	99.173	106.39
63.628	100.02	106.32
63.552	100.86	106.21
63.48	101.71	106.1
63.401	102.55	105.97
63.222	103.33	105.68
62.994	104.06	105.3
62.767	104.79	104.92
62.533	105.52	104.55
62.309	106.29	104.25
62.094	107.07	103.99
61.971	107.9	103.83
61.878	108.74	103.72
61.767	109.59	103.65
61.609	110.43	103.62
61.434	111.26	103.64
61.345	112.11	103.69
61.324	112.96	103.77
61.342	113.81	103.86
61.372	114.65	103.96
61.429	115.5	104.08
61.5	116.34	104.23
61.579	117.17	104.4
61.659	118	104.58
61.715	118.84	104.74
61.736	119.68	104.84
61.696	120.53	104.91
61.554	121.37	104.97
61.292	122.18	105.04
60.959	122.95	105.22
60.552	123.62	105.55
60.123	124.22	105.97
59.686	124.74	106.49
59.253	125.14	107.1
58.794	125.47	107.74
58.328	125.78	108.38
57.872	126.06	109.04
57.438	126.32	109.73
57.007	126.58	110.42
56.597	126.84	111.11
56.207	127.11	111.82
55.822	127.38	112.53
55.445	127.69	113.23
55.008	127.99	113.9
54.497	128.28	114.51
53.922	128.58	115.06
53.291	128.85	115.56
52.607	129.06	116.02
51.878	129.23	116.43
51.114	129.4	116.76
50.337	129.66	116.98
49.575	130.03	117.06
