42.708	135.69	100.21
43.144	135.29	99.595
43.614	135.03	98.937
44.111	134.86	98.267
44.635	134.75	97.606
45.177	134.68	96.954
45.745	134.57	96.332
46.381	134.41	95.789
47.077	134.19	95.355
47.827	133.92	95.054
48.594	133.61	94.868
49.353	133.24	94.765
50.109	132.85	94.692
50.862	132.46	94.667
51.61	132.06	94.704
52.351	131.64	94.777
53.084	131.22	94.864
53.811	130.81	95.017
54.515	130.39	95.246
55.179	129.95	95.546
55.856	129.56	95.881
56.541	129.2	96.238
57.047	128.68	96.68
57.413	128.12	97.213
57.674	127.49	97.716
57.775	126.73	98.096
57.761	125.91	98.335
57.719	125.07	98.497
57.648	124.23	98.583
57.609	123.37	98.574
57.619	122.52	98.485
57.655	121.68	98.353
57.679	120.83	98.246
57.695	119.98	98.164
57.72	119.13	98.13
57.776	118.28	98.156
57.869	117.43	98.22
57.903	116.58	98.293
57.875	115.73	98.374
57.805	114.89	98.473
57.711	114.05	98.601
57.593	113.22	98.754
57.5	112.39	98.909
57.441	111.55	99.063
57.438	110.7	99.195
57.491	109.86	99.3
57.586	109.01	99.382
57.699	108.17	99.453
57.826	107.33	99.522
57.953	106.49	99.615
58.074	105.65	99.737
58.176	104.82	99.894
58.232	103.99	100.09
58.241	103.17	100.31
58.244	102.34	100.53
58.246	101.52	100.76
58.248	100.7	100.98
58.249	99.872	101.21
58.251	99.048	101.43
58.249	98.224	101.65
58.226	97.393	101.84
58.178	96.554	102
58.096	95.713	102.12
57.976	94.873	102.21
57.849	94.031	102.27
57.782	93.18	102.24
57.776	92.335	102.12
57.806	91.499	101.95
57.848	90.67	101.75
57.88	89.845	101.53
57.909	89.036	101.26
57.94	88.245	100.95
57.975	87.471	100.59
58.009	86.696	100.23
58.034	85.923	99.872
58.04	85.15	99.51
58.026	84.379	99.144
57.992	83.61	98.776
57.949	82.853	98.386
57.9	82.109	97.971
57.845	81.381	97.53
57.785	80.675	97.055
57.745	79.995	96.542
57.738	79.342	95.994
57.753	78.719	95.411
57.772	78.131	94.794
57.798	77.578	94.146
57.778	77.066	93.466
57.7	76.61	92.751
57.578	76.227	92
57.452	75.904	91.222
57.309	75.647	90.423
57.125	75.445	89.617
56.891	75.287	88.815
56.61	75.171	88.02
56.326	75.09	87.222
56.038	75.047	86.423
55.741	75.041	85.625
55.429	75.056	84.834
55.107	75.074	84.047
54.778	75.091	83.262
54.421	75.129	82.491
54.044	75.197	81.732
53.689	75.267	80.961
53.336	75.322	80.189
52.959	75.343	79.427
52.546	75.32	78.684
52.114	75.254	77.954
51.677	75.153	77.232
51.224	75.031	76.523
50.736	74.886	75.841
50.204	74.679	75.211
49.665	74.396	74.619
49.151	74.065	74.028
48.662	73.749	73.407
48.206	73.453	72.753
47.78	73.167	72.074
47.374	72.827	71.409
46.979	72.427	70.771
46.594	71.977	70.159
46.199	71.506	69.57
45.766	71.018	69.024
45.282	70.502	68.552
44.77	69.92	68.2
44.237	69.305	67.952
43.706	68.66	67.788
43.214	67.973	67.684
42.728	67.281	67.583
42.223	66.606	67.467
