48.916	67.796	66.124
49.239	68.35	66.683
49.613	68.816	67.29
50	69.251	67.911
50.376	69.677	68.544
50.737	70.11	69.182
51.118	70.543	69.807
51.517	70.975	70.422
51.912	71.413	71.036
52.328	71.795	71.673
52.773	72.134	72.313
53.251	72.455	72.939
53.74	72.707	73.587
54.228	72.819	74.274
54.665	72.805	75.004
55.065	72.718	75.75
55.482	72.527	76.467
55.922	72.239	77.135
56.332	71.938	77.817
56.702	71.674	78.537
57.016	71.385	79.273
57.246	71.068	80.03
57.412	70.774	80.811
57.54	70.535	81.618
57.649	70.294	82.427
57.729	70.058	83.242
57.774	69.851	84.066
57.841	69.658	84.893
57.94	69.482	85.72
58.069	69.391	86.556
58.214	69.47	87.391
58.374	69.703	88.194
58.534	69.966	88.987
58.693	70.257	89.771
58.849	70.571	90.547
59.012	70.892	91.319
59.18	71.212	92.09
59.302	71.526	92.872
59.378	71.842	93.659
59.484	72.125	94.455
59.661	72.37	95.25
59.843	72.894	95.897
59.993	73.5	96.477
60.118	74.147	97.017
60.228	74.829	97.517
60.351	75.542	97.97
60.464	76.279	98.383
60.549	77.038	98.764
60.658	77.807	99.117
60.781	78.578	99.459
60.911	79.343	99.815
61.042	80.102	100.18
61.172	80.867	100.54
61.304	81.625	100.9
61.441	82.376	101.28
61.561	83.121	101.68
61.645	83.849	102.12
61.689	84.557	102.59
61.692	85.243	103.1
61.645	85.922	103.61
61.544	86.608	104.11
61.388	87.309	104.57
61.232	88.046	104.97
61.108	88.826	105.29
61.046	89.642	105.54
60.977	90.467	105.75
60.894	91.305	105.89
60.827	92.155	105.94
60.824	93.007	105.89
60.889	93.852	105.79
60.954	94.693	105.66
61.01	95.534	105.52
61.047	96.369	105.35
61.06	97.198	105.14
61.057	98.021	104.92
61.018	98.845	104.7
60.943	99.67	104.49
60.866	100.5	104.31
60.802	101.34	104.15
60.746	102.18	104.02
60.678	103.02	103.89
60.6	103.86	103.77
60.513	104.7	103.66
60.425	105.55	103.56
60.343	106.39	103.47
60.264	107.24	103.37
60.19	108.08	103.27
60.072	108.92	103.21
59.92	109.77	103.21
59.784	110.61	103.26
59.733	111.45	103.36
59.77	112.29	103.53
59.863	113.12	103.7
59.996	113.95	103.84
60.179	114.78	103.96
60.367	115.6	104.1
60.553	116.42	104.24
60.722	117.24	104.39
60.841	118.07	104.55
60.896	118.91	104.68
60.861	119.76	104.79
60.709	120.59	104.89
60.433	121.39	104.99
60.078	122.14	105.19
59.662	122.82	105.5
59.193	123.38	105.93
58.679	123.84	106.44
58.105	124.18	106.97
57.506	124.45	107.51
56.904	124.68	108.06
56.279	124.85	108.61
55.619	124.97	109.13
54.976	125.04	109.69
54.36	125.02	110.27
53.766	124.91	110.87
53.177	124.75	111.46
52.579	124.59	112.04
52.012	124.4	112.65
51.445	124.21	113.25
50.9	124	113.87
50.351	123.79	114.49
49.756	123.56	115.05
49.144	123.3	115.58
