41.801	65.393	67.705
42.327	66.051	67.826
42.841	66.721	67.939
43.333	67.408	68.039
43.821	68.098	68.14
44.332	68.765	68.281
44.854	69.397	68.511
45.359	69.993	68.849
45.833	70.526	69.312
46.274	71.01	69.855
46.681	71.467	70.447
47.067	71.911	71.062
47.463	72.307	71.702
47.871	72.641	72.37
48.304	72.922	73.046
48.781	73.215	73.686
49.304	73.539	74.273
49.859	73.884	74.818
50.429	74.162	75.383
50.982	74.366	75.996
51.486	74.517	76.663
51.96	74.635	77.359
52.422	74.709	78.07
52.866	74.728	78.795
53.268	74.703	79.544
53.61	74.631	80.32
53.915	74.531	81.108
54.243	74.43	81.886
54.608	74.323	82.648
54.957	74.227	83.417
55.287	74.147	84.198
55.606	74.077	84.983
55.911	74.022	85.775
56.205	74.004	86.574
56.492	74.03	87.374
56.767	74.066	88.179
57.042	74.126	88.982
57.278	74.231	89.792
57.464	74.381	90.609
57.604	74.573	91.427
57.713	74.818	92.235
57.789	75.118	93.028
57.831	75.511	93.783
57.838	76.001	94.479
57.846	76.492	95.176
57.825	77.045	95.824
57.784	77.638	96.435
57.723	78.266	97.008
57.65	78.925	97.545
57.577	79.61	98.048
57.525	80.318	98.521
57.502	81.051	98.957
57.503	81.8	99.366
57.505	82.56	99.753
57.501	83.335	100.11
57.493	84.114	100.46
57.468	84.888	100.82
57.435	85.662	101.18
57.42	86.435	101.54
57.386	87.209	101.89
57.351	87.983	102.25
57.317	88.757	102.61
57.245	89.531	102.96
57.14	90.322	103.26
57.027	91.13	103.52
56.929	91.952	103.73
56.851	92.791	103.86
56.794	93.642	103.91
56.754	94.494	103.87
56.733	95.341	103.76
56.74	96.179	103.6
56.755	97.013	103.42
56.773	97.844	103.23
56.789	98.674	103.03
56.797	99.5	102.81
56.796	100.32	102.59
56.78	101.15	102.39
56.747	101.99	102.22
56.703	102.83	102.06
56.649	103.67	101.93
56.583	104.51	101.82
56.512	105.36	101.71
56.436	106.2	101.62
56.335	107.05	101.57
56.199	107.89	101.57
56.047	108.73	101.58
55.918	109.58	101.56
55.815	110.42	101.53
55.749	111.27	101.46
55.729	112.11	101.3
55.75	112.94	101.09
55.794	113.76	100.87
55.888	114.58	100.65
55.96	115.41	100.44
56.001	116.24	100.25
55.986	117.07	100.1
55.864	117.92	100.01
55.603	118.73	100
55.326	119.53	100.06
55.041	120.33	100.2
54.706	121.08	100.43
54.295	121.77	100.72
53.709	122.32	101
52.881	122.41	101.16
52.056	122.5	101.34
51.246	122.64	101.56
50.455	122.82	101.81
49.678	123.06	102.06
48.92	123.36	102.3
48.171	123.68	102.55
47.422	124	102.79
46.673	124.32	103.03
45.935	124.67	103.26
45.222	125.08	103.49
44.516	125.51	103.69
43.765	125.89	103.82
42.997	126.25	103.85
42.228	126.61	103.82
41.526	127.07	103.67
