42.671	64.942	67.504
43.106	65.657	67.664
43.564	66.361	67.807
44.033	67.063	67.922
44.512	67.76	68.019
44.999	68.448	68.141
45.48	69.118	68.352
45.937	69.75	68.694
46.39	70.292	69.168
46.822	70.775	69.72
47.225	71.231	70.315
47.611	71.676	70.929
48.008	72.078	71.565
48.44	72.409	72.219
48.908	72.672	72.878
49.426	72.952	73.492
49.987	73.272	74.044
50.577	73.584	74.571
51.175	73.823	75.126
51.741	74	75.734
52.239	74.142	76.409
52.703	74.224	77.116
53.152	74.248	77.839
53.581	74.223	78.572
53.957	74.157	79.333
54.256	74.05	80.122
54.513	73.898	80.919
54.828	73.717	81.689
55.168	73.494	82.436
55.475	73.329	83.213
55.765	73.188	84
56.038	73.045	84.794
56.296	72.897	85.591
56.551	72.811	86.398
56.817	72.821	87.206
57.079	72.877	88.014
57.334	72.968	88.821
57.572	73.102	89.627
57.762	73.26	90.441
57.911	73.437	91.26
58.041	73.661	92.071
58.155	73.943	92.866
58.248	74.283	93.641
58.318	74.681	94.391
58.362	75.146	95.104
58.377	75.708	95.744
58.364	76.338	96.319
58.33	77	96.855
58.294	77.691	97.354
58.273	78.406	97.819
58.286	79.142	98.25
58.326	79.898	98.643
58.386	80.662	99.017
58.462	81.422	99.397
58.541	82.188	99.765
58.603	82.962	100.12
58.623	83.737	100.48
58.604	84.51	100.84
58.58	85.284	101.2
58.557	86.057	101.55
58.522	86.832	101.91
58.488	87.606	102.27
58.433	88.378	102.63
58.366	89.159	102.97
58.292	89.959	103.25
58.217	90.776	103.49
58.16	91.609	103.67
58.134	92.454	103.79
58.143	93.306	103.84
58.178	94.158	103.79
58.237	95.001	103.67
58.297	95.835	103.5
58.336	96.668	103.32
58.355	97.498	103.12
58.324	98.24	102.7
58.292	98.983	102.28
58.297	99.808	102.06
58.292	100.63	101.85
58.279	101.46	101.64
58.257	102.29	101.45
58.22	103.12	101.25
58.168	103.95	101.06
58.094	104.79	100.89
57.998	105.62	100.74
57.884	106.46	100.62
57.754	107.3	100.55
57.606	108.14	100.53
57.48	108.99	100.51
57.382	109.83	100.45
57.337	110.68	100.34
57.396	111.51	100.18
57.556	112.33	99.97
57.715	113.14	99.767
57.861	113.96	99.57
57.98	114.78	99.402
58.06	115.63	99.282
58.103	116.47	99.206
58.096	117.33	99.155
58.047	118.18	99.135
57.994	119.03	99.158
57.949	119.88	99.241
57.897	120.72	99.395
57.83	121.55	99.572
57.744	122.38	99.766
57.657	123.2	99.975
57.59	124.01	100.23
57.523	124.77	100.61
57.418	125.4	101.17
57.148	125.89	101.82
56.69	126.09	102.51
56.202	126.2	103.2
55.7	126.33	103.87
55.177	126.49	104.52
54.606	126.67	105.12
53.975	126.88	105.66
53.301	127.11	106.12
52.602	127.37	106.53
51.877	127.65	106.87
51.144	127.97	107.16
50.42	128.34	107.41
49.703	128.73	107.65
48.976	129.11	107.88
48.237	129.46	108.11
47.5	129.84	108.31
46.779	130.27	108.45
46.06	130.72	108.42
45.382	131.17	108.18
