56.544	124.63	92.963
56.647	123.8	93.122
56.708	122.96	93.245
56.729	122.11	93.363
56.703	121.28	93.526
56.633	120.45	93.724
56.56	119.62	93.924
56.485	118.8	94.125
56.403	117.96	94.301
56.314	117.12	94.429
56.226	116.28	94.513
56.139	115.44	94.598
56.048	114.59	94.681
55.946	113.75	94.761
55.825	112.91	94.839
55.686	112.07	94.929
55.577	111.24	95.079
55.502	110.41	95.289
55.447	109.59	95.529
55.408	108.78	95.792
55.38	107.98	96.066
55.354	107.17	96.338
55.328	106.36	96.608
55.314	105.54	96.86
55.31	104.72	97.094
55.311	103.9	97.32
55.312	103.07	97.546
55.313	102.25	97.772
55.312	101.43	97.995
55.298	100.6	98.199
55.269	99.766	98.382
55.235	98.93	98.555
55.198	98.094	98.723
55.155	97.254	98.867
55.109	96.405	98.946
55.07	95.552	98.955
55.052	94.699	98.928
55.049	93.847	98.878
55.061	92.997	98.802
55.095	92.153	98.678
55.143	91.315	98.519
55.192	90.48	98.351
55.246	89.648	98.168
55.315	88.824	97.953
55.381	88.003	97.729
55.423	87.183	97.494
55.43	86.373	97.225
55.417	85.596	96.874
55.395	84.868	96.43
55.319	84.194	95.913
55.193	83.549	95.369
55.03	82.944	94.792
54.883	82.385	94.167
54.771	81.879	93.49
54.704	81.455	92.754
54.625	81.1	91.984
54.524	80.815	91.189
54.374	80.58	90.384
54.153	80.383	89.586
53.865	80.226	88.801
53.525	80.1	88.032
53.128	79.994	87.287
52.705	79.869	86.56
52.282	79.678	85.847
51.859	79.448	85.146
51.432	79.26	84.435
51.003	79.08	83.723
50.576	78.863	83.021
50.151	78.615	82.327
49.727	78.332	81.646
49.305	78.059	80.959
48.874	77.841	80.259
48.435	77.693	79.546
47.971	77.559	78.847
47.456	77.414	78.186
46.875	77.26	77.585
46.281	77.202	76.979
45.72	77.33	76.353
45.214	77.618	75.733
44.694	77.949	75.146
44.09	78.238	74.623
43.404	78.477	74.18
42.671	78.674	73.799
41.911	78.85	73.461
41.139	79.002	73.142
40.343	79.031	72.847
39.542	78.999	72.568
38.746	78.97	72.274
37.962	78.92	71.951
37.195	78.77	71.618
36.443	78.552	71.289
35.694	78.357	70.941
