58.233	124.56	91.958
58.33	123.72	92.115
58.381	122.89	92.27
58.401	122.05	92.428
58.44	121.21	92.599
58.499	120.38	92.781
58.55	119.55	92.978
58.581	118.72	93.194
58.587	117.9	93.399
58.556	117.06	93.544
58.493	116.21	93.63
58.421	115.36	93.712
58.336	114.52	93.793
58.242	113.67	93.874
58.148	112.83	93.954
58.056	111.98	94.037
58.002	111.14	94.18
57.987	110.31	94.383
57.988	109.49	94.609
57.989	108.67	94.835
57.99	107.84	95.062
57.991	107.02	95.288
57.992	106.2	95.514
57.992	105.38	95.74
57.993	104.55	95.966
57.994	103.73	96.192
57.995	102.91	96.418
57.996	102.08	96.644
57.997	101.26	96.87
57.998	100.44	97.097
57.986	99.609	97.304
57.974	98.781	97.511
57.94	97.946	97.685
57.891	97.104	97.817
57.873	96.252	97.88
57.882	95.399	97.876
57.884	94.546	97.838
57.88	93.695	97.772
57.893	92.847	97.667
57.934	92.009	97.511
57.996	91.18	97.316
58.049	90.359	97.088
58.052	89.551	96.814
57.997	88.764	96.489
57.907	88.005	96.11
57.807	87.283	95.667
57.692	86.618	95.146
57.529	86.015	94.567
57.303	85.466	93.955
57.028	84.965	93.324
56.733	84.511	92.667
56.41	84.104	91.993
56.043	83.742	91.316
55.641	83.428	90.635
55.216	83.165	89.947
54.786	82.961	89.242
54.371	82.83	88.511
53.958	82.758	87.771
53.544	82.723	87.029
53.126	82.73	86.289
52.705	82.747	85.55
52.29	82.749	84.807
51.872	82.734	84.067
51.464	82.743	83.32
51.101	82.769	82.551
50.804	82.804	81.755
50.52	82.829	80.953
50.244	82.821	80.148
49.972	82.814	79.342
49.686	82.801	78.541
49.368	82.748	77.754
48.988	82.738	76.993
48.552	82.804	76.265
48.076	82.958	75.577
47.557	83.151	74.932
46.989	83.398	74.349
46.375	83.689	73.838
45.708	83.956	73.383
44.99	84.171	72.983
44.231	84.338	72.637
