58.305	129.03	92.551
58.384	128.18	92.64
58.523	127.34	92.724
58.684	126.51	92.788
58.808	125.67	92.863
58.906	124.82	92.962
58.968	123.98	93.085
58.986	123.14	93.233
58.978	122.3	93.4
59.004	121.46	93.543
59.064	120.62	93.657
59.113	119.78	93.795
59.137	118.94	93.98
59.13	118.11	94.174
59.082	117.27	94.316
58.991	116.43	94.401
58.899	115.58	94.481
58.807	114.74	94.562
58.713	113.89	94.642
58.619	113.05	94.723
58.526	112.2	94.805
58.471	111.36	94.947
58.457	110.54	95.15
58.457	109.71	95.376
58.458	108.89	95.602
58.459	108.07	95.828
58.46	107.24	96.054
58.461	106.42	96.28
58.462	105.6	96.507
58.462	104.77	96.733
58.463	103.95	96.959
58.464	103.13	97.185
58.465	102.3	97.411
58.466	101.48	97.637
58.467	100.66	97.863
58.463	99.833	98.083
58.452	99.005	98.291
58.439	98.172	98.479
58.458	97.329	98.608
58.508	96.479	98.677
58.553	95.627	98.718
58.574	94.774	98.726
58.58	93.925	98.633
58.631	93.091	98.459
58.696	92.264	98.257
58.745	91.439	98.042
58.748	90.618	97.809
58.708	89.805	97.554
58.628	89.017	97.235
58.526	88.267	96.842
58.409	87.562	96.376
58.273	86.914	95.84
58.094	86.308	95.268
57.859	85.752	94.667
57.572	85.247	94.045
57.258	84.796	93.395
56.956	84.4	92.704
56.602	84.041	92.019
56.204	83.727	91.335
55.778	83.462	90.649
55.341	83.257	89.949
54.91	83.126	89.227
54.485	83.054	88.494
54.057	83.022	87.76
53.623	83.037	87.028
53.189	83.076	86.298
52.768	83.109	85.56
52.352	83.13	84.818
51.938	83.189	84.077
51.567	83.283	83.318
51.27	83.396	82.528
50.989	83.508	81.733
50.728	83.626	80.932
50.489	83.765	80.127
50.266	83.906	79.318
49.997	83.951	78.512
49.661	83.936	77.73
49.324	83.922	76.949
48.924	83.95	76.199
48.474	84.087	75.49
47.975	84.272	74.827
47.426	84.495	74.217
46.805	84.738	73.689
46.118	84.962	73.242
45.375	85.142	72.871
44.628	85.325	72.51
