43.768	129.12	76.137
43.881	128.95	76.964
44.12	128.72	77.746
44.486	128.41	78.453
44.893	128.06	79.111
45.32	127.68	79.745
45.785	127.32	80.357
46.246	126.99	80.991
46.72	126.73	81.651
47.223	126.48	82.289
47.752	126.23	82.904
48.313	125.97	83.49
48.915	125.74	84.044
49.499	125.53	84.626
50.057	125.33	85.237
50.613	125.13	85.846
51.17	124.89	86.442
51.709	124.66	87.059
52.237	124.43	87.687
52.772	124.22	88.312
53.34	123.96	88.889
53.936	123.67	89.422
54.534	123.34	89.933
55.119	122.98	90.436
55.718	122.63	90.922
56.297	122.18	91.361
56.549	121.46	91.748
56.683	120.69	92.073
56.772	119.89	92.374
56.848	119.09	92.647
56.911	118.27	92.892
56.955	117.44	93.085
56.977	116.6	93.22
56.974	115.75	93.317
56.932	114.9	93.408
56.842	114.06	93.489
56.734	113.22	93.568
56.602	112.38	93.646
56.459	111.54	93.75
56.34	110.71	93.913
56.26	109.89	94.135
56.194	109.08	94.386
56.145	108.27	94.669
56.105	107.47	94.963
56.064	106.67	95.259
56.024	105.88	95.554
55.986	105.07	95.843
55.966	104.26	96.105
55.963	103.44	96.338
55.964	102.62	96.564
55.965	101.79	96.79
55.958	100.97	97.005
55.93	100.13	97.187
55.878	99.295	97.334
55.809	98.452	97.454
55.723	97.608	97.547
55.647	96.759	97.594
55.603	95.907	97.579
55.587	95.056	97.509
55.557	94.204	97.462
55.515	93.352	97.447
55.48	92.499	97.428
55.468	91.647	97.366
55.48	90.8	97.263
55.522	89.961	97.108
55.587	89.139	96.889
55.625	88.324	96.638
55.63	87.514	96.368
55.59	86.714	96.073
55.481	85.948	95.715
55.297	85.243	95.272
55.03	84.604	94.775
54.685	84.025	94.255
54.362	83.503	93.665
54.05	83.065	93.005
53.741	82.724	92.289
53.467	82.502	91.514
53.258	82.387	90.698
53	82.326	89.889
52.691	82.314	89.096
52.337	82.35	88.324
51.973	82.398	87.557
51.595	82.459	86.797
51.201	82.51	86.045
50.786	82.533	85.303
50.332	82.546	84.583
49.894	82.543	83.854
49.535	82.527	83.083
