57.64	69.986	73.781
57.802	70.067	74.612
57.912	70.113	75.455
58.054	70.078	76.293
58.172	69.98	77.131
58.224	69.827	77.967
58.238	69.588	78.783
58.244	69.276	79.576
58.242	68.971	80.371
58.254	68.707	81.18
58.304	68.474	81.998
58.322	68.283	82.827
58.286	68.152	83.668
58.248	68.102	84.516
58.277	68.13	85.367
58.337	68.197	86.213
58.41	68.33	87.051
58.49	68.539	87.872
58.585	68.793	88.679
58.708	69.074	89.473
58.861	69.389	90.249
59.044	69.73	91.008
59.253	70.084	91.753
59.465	70.429	92.502
59.623	70.75	93.274
59.722	71.052	94.064
59.873	71.333	94.853
60.097	71.62	95.623
60.321	71.906	96.392
60.581	72.271	97.116
60.789	72.856	97.7
60.96	73.53	98.193
61.17	74.23	98.632
61.421	74.937	99.035
61.697	75.635	99.439
61.955	76.36	99.806
62.176	77.113	100.14
62.365	77.878	100.47
62.549	78.64	100.8
62.733	79.399	101.15
62.891	80.16	101.5
63.02	80.923	101.86
63.152	81.683	102.22
63.259	82.426	102.63
63.332	83.149	103.07
63.368	83.852	103.55
63.352	84.532	104.07
63.29	85.186	104.61
63.202	85.815	105.18
63.085	86.475	105.71
62.965	87.19	106.16
62.874	87.959	106.52
62.818	88.765	106.79
62.754	89.586	107.02
62.693	90.418	107.2
62.631	91.263	107.3
62.571	92.114	107.33
62.529	92.967	107.32
62.521	93.821	107.3
62.547	94.673	107.26
62.574	95.526	107.23
62.563	96.379	107.2
62.516	97.23	107.15
62.472	98.078	107.05
62.424	98.921	106.93
62.365	99.761	106.79
62.288	100.6	106.66
62.193	101.44	106.55
62.064	102.28	106.45
61.882	103.11	106.36
61.649	103.92	106.23
61.39	104.69	105.98
61.145	105.44	105.65
60.919	106.21	105.34
60.709	106.99	105.07
60.542	107.79	104.83
60.442	108.62	104.64
60.398	109.46	104.49
60.324	110.3	104.42
60.226	111.15	104.44
60.163	112	104.53
60.163	112.84	104.69
60.222	113.66	104.89
60.341	114.49	105.09
60.537	115.29	105.3
60.795	116.07	105.53
61.009	116.86	105.76
61.191	117.66	105.99
61.342	118.48	106.2
61.426	119.31	106.36
61.455	120.16	106.46
61.38	121	106.53
61.16	121.83	106.62
60.834	122.61	106.71
60.47	123.35	106.92
60.081	124.03	107.27
59.685	124.58	107.78
59.276	125.02	108.39
58.849	125.42	109
58.428	125.78	109.65
58.025	126.11	110.32
57.651	126.44	111.01
57.298	126.78	111.71
56.936	127.1	112.41
56.574	127.42	113.11
56.201	127.75	113.8
55.784	128.08	114.47
55.299	128.41	115.09
54.779	128.72	115.68
54.217	129	116.26
53.579	129.22	116.78
52.902	129.39	117.26
52.221	129.5	117.76
51.517	129.53	118.23
50.822	129.44	118.72
