39.757	131.28	95.528
40.514	131.44	95.179
41.294	131.59	94.878
42.082	131.73	94.595
42.869	131.87	94.307
43.663	131.97	94.025
44.466	132.02	93.751
45.271	131.96	93.484
46.061	131.78	93.234
46.823	131.49	92.991
47.582	131.16	92.787
48.341	130.81	92.633
49.088	130.42	92.518
49.839	130.03	92.457
50.589	129.63	92.458
51.33	129.21	92.534
52.068	128.83	92.716
52.783	128.48	93.013
53.469	128.15	93.394
54.131	127.81	93.803
54.751	127.43	94.244
55.313	127	94.714
55.743	126.44	95.201
56.026	125.81	95.69
56.146	125.06	96.092
56.174	124.24	96.311
56.12	123.39	96.374
56.039	122.54	96.381
55.902	121.7	96.321
55.696	120.88	96.211
55.482	120.06	96.109
55.285	119.23	96.016
55.105	118.4	95.971
54.953	117.56	95.984
54.826	116.72	96.04
54.712	115.88	96.116
54.624	115.03	96.216
54.555	114.19	96.324
54.502	113.34	96.431
54.469	112.5	96.544
54.457	111.66	96.681
54.461	110.82	96.846
54.479	109.98	97.022
54.509	109.15	97.207
54.544	108.32	97.398
54.57	107.49	97.592
54.588	106.66	97.788
54.599	105.83	97.997
54.603	105.01	98.218
54.603	104.18	98.444
54.604	103.36	98.67
54.605	102.54	98.897
54.606	101.71	99.123
54.607	100.89	99.349
54.608	100.07	99.575
54.608	99.244	99.801
54.605	98.416	100.01
54.588	97.578	100.17
54.558	96.731	100.27
54.548	95.879	100.33
54.538	95.027	100.38
54.551	94.173	100.38
54.597	93.321	100.36
54.683	92.472	100.31
54.801	91.631	100.23
54.901	90.793	100.1
54.986	89.961	99.931
55.064	89.133	99.737
55.135	88.307	99.534
55.203	87.482	99.326
55.269	86.661	99.098
55.323	85.855	98.823
55.362	85.074	98.483
55.416	84.315	98.095
55.499	83.578	97.673
55.603	82.865	97.218
55.705	82.182	96.717
55.784	81.544	96.156
55.851	80.955	95.543
55.904	80.418	94.884
55.922	79.937	94.181
55.898	79.513	93.442
55.855	79.129	92.683
55.793	78.79	91.905
55.692	78.502	91.11
55.529	78.252	90.313
55.298	78.04	89.521
55.015	77.855	88.741
54.695	77.681	87.972
54.36	77.516	87.207
53.988	77.407	86.45
53.589	77.33	85.703
53.197	77.262	84.951
52.81	77.189	84.197
52.414	77.101	83.45
51.996	76.999	82.716
51.574	76.895	81.985
51.159	76.783	81.251
50.743	76.669	80.518
50.328	76.558	79.784
49.912	76.451	79.05
49.474	76.332	78.331
49.009	76.198	77.632
48.514	76.035	76.96
48.011	75.846	76.301
47.515	75.672	75.633
47.026	75.608	74.941
46.547	75.669	74.24
46.282	76.07	73.537
45.937	76.485	72.878
