57.587	67.312	73.25
57.958	66.968	73.935
58.302	66.745	74.681
58.595	66.783	75.478
58.836	66.845	76.292
58.958	66.874	77.134
58.965	66.871	77.985
58.901	66.835	78.833
58.791	66.751	79.673
58.618	66.619	80.496
58.433	66.492	81.317
58.232	66.379	82.136
58.009	66.297	82.954
57.945	66.385	83.798
57.999	66.588	84.623
58.06	66.804	85.444
58.097	67.006	86.271
58.113	67.193	87.101
58.123	67.361	87.935
58.124	67.502	88.775
58.2	67.657	89.609
58.338	67.838	90.429
58.526	68.085	91.221
58.766	68.423	91.965
59.058	68.817	92.66
59.318	69.139	93.404
59.54	69.392	94.186
59.762	69.646	94.967
60.047	69.988	95.692
60.395	70.405	96.348
60.707	70.918	96.951
60.946	71.511	97.514
61.13	72.162	98.032
61.382	72.853	98.464
61.681	73.554	98.845
61.996	74.258	99.208
62.297	74.968	99.571
62.568	75.693	99.928
62.82	76.425	100.29
63.083	77.146	100.66
63.353	77.867	101.02
63.569	78.615	101.37
63.735	79.378	101.71
63.86	80.148	102.06
63.954	80.905	102.44
64.007	81.644	102.86
64.022	82.367	103.32
63.984	83.073	103.79
63.884	83.754	104.3
63.746	84.404	104.83
63.583	85.016	105.4
63.399	85.647	105.95
63.231	86.347	106.4
63.121	87.121	106.75
63.058	87.942	106.97
62.983	88.771	107.16
62.906	89.607	107.32
62.835	90.453	107.41
62.779	91.304	107.43
62.745	92.158	107.43
62.741	93.011	107.42
62.761	93.865	107.41
62.778	94.718	107.39
62.762	95.572	107.37
62.719	96.424	107.33
62.672	97.273	107.26
62.616	98.118	107.15
62.55	98.96	107.02
62.472	99.802	106.91
62.383	100.64	106.8
62.254	101.48	106.71
62.063	102.31	106.62
61.811	103.11	106.48
61.554	103.89	106.24
61.317	104.65	105.92
61.095	105.42	105.63
60.886	106.2	105.35
60.717	107	105.11
60.614	107.82	104.91
60.569	108.66	104.77
60.507	109.51	104.7
60.425	110.36	104.73
60.343	111.21	104.76
60.285	112.05	104.87
60.282	112.89	105.03
60.328	113.72	105.23
60.443	114.54	105.45
60.643	115.33	105.68
60.887	116.11	105.94
61.087	116.9	106.2
61.259	117.69	106.45
61.412	118.5	106.67
61.499	119.33	106.84
61.534	120.18	106.95
61.467	121.03	107.04
61.24	121.85	107.13
60.921	122.63	107.24
60.567	123.38	107.43
60.187	124.07	107.75
59.788	124.61	108.28
59.39	125.08	108.87
58.98	125.49	109.49
58.58	125.86	110.14
58.202	126.21	110.82
57.856	126.56	111.52
57.51	126.91	112.21
57.156	127.24	112.91
56.799	127.58	113.61
56.412	127.92	114.29
55.977	128.26	114.94
55.514	128.59	115.57
55.033	128.9	116.2
54.505	129.18	116.8
53.915	129.4	117.38
53.335	129.55	117.98
52.767	129.62	118.61
52.192	129.57	119.23
51.556	129.42	119.78
