41.849	67.025	68.271
42.394	67.672	68.366
42.917	68.333	68.485
43.476	68.954	68.646
44.065	69.526	68.87
44.643	70.062	69.187
45.179	70.568	69.614
45.638	71.055	70.138
46.046	71.51	70.731
46.434	71.945	71.351
46.83	72.337	71.994
47.238	72.667	72.663
47.651	72.96	73.347
48.066	73.245	74.032
48.543	73.559	74.663
49.082	73.892	75.229
49.65	74.186	75.79
50.217	74.479	76.351
50.79	74.691	76.942
51.316	74.853	77.59
51.798	74.982	78.279
52.257	75.078	78.988
52.704	75.143	79.708
53.121	75.165	80.449
53.495	75.141	81.213
53.853	75.089	81.983
54.217	75.024	82.749
54.601	74.964	83.506
54.946	74.933	84.283
55.268	74.916	85.07
55.584	74.901	85.86
55.895	74.887	86.652
56.193	74.894	87.448
56.49	74.933	88.245
56.781	74.998	89.042
57.055	75.087	89.842
57.282	75.219	90.652
57.458	75.397	91.465
57.592	75.628	92.274
57.694	75.918	93.068
57.769	76.272	93.839
57.808	76.716	94.565
57.807	77.233	95.242
57.778	77.799	95.879
57.728	78.402	96.479
57.657	79.04	97.041
57.599	79.705	97.572
57.565	80.395	98.072
57.56	81.108	98.54
57.578	81.84	98.978
57.594	82.589	99.386
57.599	83.356	99.759
57.596	84.131	100.12
57.58	84.904	100.48
57.553	85.678	100.84
57.519	86.452	101.19
57.484	87.226	101.55
57.45	88	101.91
57.415	88.774	102.27
57.37	89.55	102.62
57.289	90.345	102.92
57.198	91.155	103.17
57.121	91.981	103.38
57.068	92.819	103.53
57.034	93.669	103.6
57.017	94.523	103.59
57.019	95.372	103.5
57.046	96.212	103.35
57.078	97.049	103.18
57.11	97.884	103.01
57.135	98.717	102.82
57.146	99.545	102.62
57.144	100.37	102.39
57.124	101.2	102.2
57.085	102.04	102.04
57.038	102.88	101.89
56.985	103.72	101.75
56.924	104.56	101.63
56.855	105.41	101.53
56.78	106.25	101.43
56.679	107.1	101.38
56.545	107.94	101.39
56.402	108.78	101.4
56.287	109.63	101.38
56.2	110.48	101.34
56.161	111.32	101.26
56.174	112.16	101.1
56.233	112.99	100.9
56.336	113.81	100.7
56.509	114.62	100.48
56.639	115.44	100.29
56.721	116.28	100.14
56.744	117.12	100.03
56.694	117.98	99.986
56.56	118.82	100
56.407	119.65	100.09
56.232	120.47	100.25
56.015	121.27	100.47
55.782	122.05	100.73
55.283	122.67	101.04
54.575	123.05	101.31
53.772	123.18	101.55
52.962	123.21	101.81
52.155	123.26	102.07
51.355	123.36	102.34
50.56	123.51	102.6
49.783	123.74	102.86
49.024	124.03	103.11
48.275	124.35	103.35
47.526	124.67	103.59
46.777	124.99	103.84
46.04	125.34	104.08
45.314	125.71	104.32
44.599	126.12	104.53
43.863	126.52	104.68
43.103	126.89	104.78
42.324	127.22	104.83
