43.238	134.13	90.126
44.018	134.11	90.462
44.818	133.98	90.719
45.623	133.77	90.886
46.417	133.47	90.955
47.187	133.11	90.94
47.926	132.7	90.879
48.633	132.23	90.804
49.32	131.73	90.719
50.035	131.28	90.643
50.766	130.85	90.576
51.505	130.43	90.539
52.265	130.06	90.636
53.022	129.75	90.864
53.771	129.47	91.155
54.507	129.22	91.502
55.227	128.99	91.886
55.947	128.76	92.275
56.613	128.34	92.597
57.024	127.62	92.825
57.36	126.86	93.02
57.591	126.06	93.182
57.739	125.23	93.324
57.835	124.39	93.459
57.88	123.55	93.583
57.879	122.7	93.694
57.877	121.86	93.819
57.878	121.02	93.963
57.877	120.18	94.125
57.871	119.34	94.3
57.859	118.51	94.489
57.829	117.67	94.637
57.773	116.82	94.74
57.691	115.98	94.821
57.598	115.13	94.902
57.504	114.29	94.982
57.41	113.44	95.063
57.316	112.6	95.143
57.248	111.76	95.265
57.218	110.92	95.447
57.218	110.1	95.673
57.218	109.28	95.899
57.218	108.46	96.126
57.219	107.63	96.354
57.219	106.81	96.581
57.219	105.99	96.807
57.22	105.16	97.034
57.221	104.34	97.26
57.222	103.52	97.486
57.222	102.69	97.712
57.223	101.87	97.938
57.223	101.05	98.164
57.221	100.22	98.385
57.207	99.395	98.589
57.181	98.562	98.774
57.173	97.717	98.901
57.19	96.866	98.957
57.209	96.012	98.958
57.201	95.159	98.938
57.181	94.306	98.897
57.197	93.46	98.786
57.244	92.624	98.619
57.313	91.8	98.407
57.369	90.983	98.165
57.407	90.182	97.872
57.414	89.403	97.525
57.39	88.639	97.145
57.35	87.902	96.716
57.312	87.208	96.223
57.217	86.564	95.672
57.05	85.977	95.078
56.792	85.442	94.467
56.489	84.941	93.849
56.153	84.485	93.214
55.789	84.078	92.561
55.399	83.721	91.894
55	83.414	91.209
54.606	83.195	90.487
54.212	82.976	89.766
53.823	82.855	89.019
53.423	82.825	88.269
53.022	82.833	87.519
52.617	82.882	86.772
52.203	82.962	86.033
51.783	83.017	85.296
51.344	83.066	84.57
50.883	83.138	83.858
50.469	83.243	83.123
50.159	83.375	82.341
49.936	83.507	81.531
49.784	83.68	80.711
49.716	83.905	79.893
49.624	84.128	79.076
49.483	84.332	78.262
49.272	84.489	77.453
48.928	84.488	76.674
48.521	84.569	75.932
48.049	84.733	75.244
47.527	84.931	74.602
46.931	85.152	74.037
46.24	85.361	73.589
45.5	85.546	73.215
44.747	85.728	72.864
43.973	85.903	72.561
