43.177	135.61	100.95
43.575	135.16	100.34
44.024	134.91	99.664
44.497	134.78	98.97
44.99	134.71	98.28
45.516	134.64	97.615
46.082	134.51	96.993
46.675	134.3	96.422
47.332	134.02	95.956
48.062	133.73	95.632
48.818	133.4	95.425
49.576	133.04	95.29
50.333	132.66	95.199
51.087	132.27	95.168
51.834	131.86	95.201
52.572	131.45	95.266
53.295	131.01	95.375
54.004	130.57	95.55
54.686	130.13	95.795
55.33	129.67	96.106
55.983	129.24	96.446
56.501	128.7	96.849
56.912	128.13	97.336
57.221	127.59	97.913
57.346	126.86	98.338
57.328	126.04	98.594
57.28	125.21	98.764
57.215	124.36	98.809
57.172	123.51	98.767
57.174	122.66	98.647
57.202	121.82	98.483
57.222	120.98	98.343
57.23	120.13	98.229
57.234	119.28	98.153
57.265	118.43	98.157
57.333	117.58	98.233
57.352	116.73	98.319
57.302	115.89	98.406
57.207	115.04	98.51
57.096	114.21	98.647
56.976	113.38	98.812
56.885	112.55	98.982
56.825	111.72	99.159
56.811	110.88	99.319
56.848	110.03	99.441
56.928	109.19	99.53
57.017	108.34	99.601
57.112	107.5	99.662
57.2	106.65	99.736
57.279	105.8	99.826
57.351	104.96	99.927
57.394	104.12	100.08
57.404	103.29	100.29
57.407	102.47	100.52
57.409	101.65	100.74
57.411	100.82	100.97
57.412	99.999	101.19
57.413	99.176	101.42
57.377	98.34	101.59
57.313	97.497	101.7
57.242	96.65	101.79
57.171	95.804	101.87
57.098	94.956	101.94
57.068	94.103	101.93
57.087	93.255	101.84
57.146	92.421	101.66
57.216	91.595	101.46
57.285	90.77	101.25
57.343	89.955	101
57.388	89.157	100.71
57.424	88.377	100.36
57.456	87.603	100
57.481	86.829	99.645
57.498	86.056	99.284
57.506	85.283	98.922
57.501	84.527	98.527
57.484	83.792	98.094
57.455	83.079	97.628
57.412	82.395	97.12
57.358	81.746	96.569
57.298	81.136	95.977
57.222	80.573	95.342
57.139	80.062	94.665
57.06	79.597	93.956
56.983	79.136	93.244
56.889	78.683	92.528
56.769	78.281	91.787
56.622	77.947	91.018
56.433	77.68	90.232
56.168	77.468	89.452
55.838	77.296	88.687
55.489	77.165	87.922
55.142	77.071	87.151
54.787	77.001	86.381
54.446	76.941	85.604
54.118	76.893	84.821
53.78	76.852	84.041
53.402	76.811	83.28
52.997	76.752	82.535
52.583	76.657	81.798
52.168	76.55	81.063
51.753	76.442	80.329
51.337	76.335	79.594
50.922	76.229	78.86
50.507	76.122	78.125
50.084	76.012	77.395
49.622	75.876	76.695
49.129	75.709	76.023
48.632	75.512	75.361
48.15	75.295	74.695
47.691	75.08	74.013
47.25	74.847	73.324
46.825	74.601	72.629
46.408	74.381	71.921
45.99	74.112	71.231
45.575	73.757	70.578
45.151	73.294	70.005
44.703	72.785	69.491
44.202	72.266	69.039
43.623	71.774	68.658
42.995	71.305	68.328
42.351	70.837	68.029
41.689	70.38	67.755
