56.593	125.15	93.562
56.678	124.32	93.7
56.71	123.47	93.827
56.7	122.63	93.939
56.648	121.78	94.061
56.596	120.94	94.183
56.503	120.1	94.321
56.396	119.27	94.469
56.292	118.44	94.622
56.193	117.6	94.775
56.102	116.76	94.901
56.019	115.92	94.993
55.931	115.07	95.074
55.838	114.23	95.155
55.744	113.38	95.235
55.644	112.54	95.315
55.53	111.7	95.394
55.432	110.86	95.52
55.363	110.03	95.705
55.319	109.21	95.935
55.285	108.39	96.181
55.263	107.58	96.444
55.243	106.77	96.705
55.224	105.95	96.965
55.21	105.14	97.215
55.204	104.32	97.452
55.205	103.5	97.679
55.205	102.67	97.905
55.205	101.85	98.131
55.199	101.02	98.348
55.185	100.19	98.552
55.163	99.364	98.744
55.14	98.532	98.934
55.115	97.699	99.121
55.075	96.856	99.252
55.027	96.007	99.316
54.993	95.153	99.325
54.982	94.3	99.299
54.986	93.448	99.248
55.023	92.6	99.158
55.082	91.761	99.009
55.145	90.93	98.825
55.204	90.099	98.639
55.269	89.272	98.437
55.337	88.449	98.221
55.403	87.627	97.997
55.451	86.808	97.762
55.468	86.01	97.461
55.466	85.247	97.077
55.457	84.539	96.602
55.422	83.86	96.087
55.345	83.211	95.54
55.239	82.602	94.953
55.144	82.043	94.317
55.065	81.542	93.632
54.98	81.109	92.904
54.894	80.737	92.143
54.801	80.429	91.354
54.668	80.172	90.554
54.46	79.948	89.76
54.175	79.763	88.979
53.848	79.612	88.208
53.466	79.492	87.458
53.043	79.379	86.729
52.615	79.23	86.009
52.194	79.018	85.301
51.763	78.848	84.588
51.325	78.702	83.874
50.886	78.54	83.164
50.451	78.347	82.459
50.024	78.121	81.759
49.601	77.88	81.062
49.168	77.679	80.357
48.727	77.529	79.646
48.265	77.397	78.944
47.763	77.243	78.276
47.201	77.075	77.661
46.617	76.975	77.051
46.057	77.043	76.416
45.565	77.316	75.778
45.082	77.667	75.171
44.509	77.979	74.625
43.845	78.234	74.16
43.111	78.436	73.781
42.35	78.612	73.448
41.58	78.769	73.125
40.791	78.849	72.819
39.992	78.85	72.532
39.192	78.834	72.249
38.403	78.805	71.935
37.629	78.686	71.607
36.885	78.437	71.283
36.144	78.2	70.943
35.404	77.987	70.584
