57.108	125.58	94.006
57.192	124.74	94.113
57.216	123.89	94.217
57.187	123.05	94.314
57.135	122.2	94.413
57.067	121.36	94.526
56.977	120.52	94.651
56.891	119.68	94.781
56.811	118.84	94.916
56.745	118	95.04
56.688	117.15	95.142
56.624	116.3	95.225
56.541	115.46	95.306
56.448	114.61	95.386
56.354	113.77	95.467
56.26	112.92	95.547
56.178	112.08	95.654
56.132	111.24	95.82
56.125	110.42	96.046
56.12	109.6	96.275
56.116	108.78	96.506
56.114	107.96	96.737
56.112	107.13	96.969
56.11	106.31	97.2
56.109	105.49	97.428
56.11	104.67	97.655
56.11	103.84	97.881
56.111	103.02	98.107
56.112	102.2	98.332
56.11	101.37	98.555
56.107	100.55	98.775
56.102	99.723	98.993
56.096	98.897	99.208
56.084	98.062	99.386
56.064	97.216	99.496
56.042	96.364	99.538
56.019	95.51	99.538
55.998	94.657	99.504
56.005	93.807	99.425
56.05	92.966	99.284
56.117	92.14	99.079
56.179	91.314	98.874
56.239	90.493	98.649
56.295	89.684	98.383
56.345	88.883	98.09
56.379	88.091	97.775
56.39	87.313	97.425
56.38	86.563	97.017
56.35	85.852	96.548
56.233	85.192	96.02
56.034	84.585	95.457
55.787	84.019	94.87
55.547	83.497	94.241
55.313	83.026	93.571
55.09	82.605	92.866
54.877	82.238	92.128
54.661	81.959	91.353
54.407	81.75	90.568
54.109	81.61	89.784
53.768	81.52	89.01
53.393	81.463	88.248
52.993	81.43	87.498
52.585	81.369	86.755
52.168	81.26	86.022
51.752	81.114	85.294
51.355	80.96	84.558
50.989	80.771	83.813
50.624	80.582	83.069
50.289	80.353	82.321
49.956	80.096	81.582
49.612	79.785	80.868
49.234	79.505	80.159
48.829	79.306	79.438
48.408	79.202	78.707
47.944	79.11	78
47.427	79.067	77.327
46.87	79.101	76.685
46.302	79.209	76.061
45.708	79.348	75.47
45.088	79.477	74.902
44.435	79.644	74.385
43.74	79.831	73.933
43.006	80.02	73.547
42.251	80.197	73.201
41.484	80.367	72.878
40.707	80.505	72.562
39.928	80.627	72.248
39.136	80.707	71.95
38.341	80.806	71.669
37.549	80.932	71.388
36.759	81.043	71.098
35.961	81.058	70.807
35.171	81.03	70.498
34.393	81.016	70.157
33.645	81.062	69.757
32.998	81.247	69.238
32.453	81.584	68.679
31.96	82.027	68.143
31.413	82.491	67.686
30.831	82.966	67.285
30.196	83.403	66.925
29.507	83.799	66.621
28.8	84.224	66.412
